keyphrase;score
aasta põllumehe konkurss;0.7451
maalehes aasta põllumehekandidaati;0.7416
aasta põllumehe kandidaatidest;0.7259
aasta põllumehekandidaati siiamaani;0.7202
valitakse aasta põllumeheks;0.7174
aasta põllumeheks tutvustame;0.7064
põllumehe kandidaatidest teada;0.7025
põllumehe konkurss vajalik;0.6994
talunike aastal valiti;0.699
aasta põllumehe kandidaat;0.6952
põllumehekandidaati siiamaani vastukajad;0.6879
põllumeheks tutvustame aasta;0.6868
põllumehe kakstuhatkolm valimisega;0.6688
põllumehe konkurss kakstuhatkolm;0.6643
põllumees õige aeg;0.6495
esitatud kandidaatideks teraviljakasvatajad;0.6477
kandidaatideks teraviljakasvatajad tänavu;0.6463
põllumees kuulutatakse lõpuks;0.6444
taas aasta põllumees;0.6438
aasta põllumees kuulutatakse;0.6432
põllumehe kandidaat nõuetele;0.6401
aasta põllumees aasta;0.6398
jõutud aasta põllumehe;0.6336
aasta põllumees õige;0.6319
põllumees aasta põllumees;0.6303
aastat korraldame konkurssi;0.6287
aasta põllumehe tiitel;0.6275
rubriigis põllumees annab;0.6191
põlva põllumajandusosaühingu juht;0.6182
juht teraviljatalunik jaak;0.6148
aasta põllumehed esimene;0.6117
teraviljakasvatajad tänavu püüdnud;0.6105
abi aasta põllumehe;0.6095
põllumees abi aasta;0.6084
lugeja aasta põllumehe;0.6025
avalikkusele näidata põllumehe;0.6008
maainimeste aasta põllumees;0.5991
aastate aasta põllumehed;0.598
põllumajandusosaühingu juht teraviljatalunik;0.5974
aasta põllumeest põlvamaalt;0.5971
kaks aasta põllumeest;0.5955
kuulutame konkursi võimalik;0.5937
tegevpõllumehele maamajanduse maaelu;0.5928
aasta põllumees 2001;0.5907
tiitel antakse tegevpõllumehele;0.5904
põllumehed esimene aasta;0.5896
jutuks eduka konkursi;0.5884
esitada kandidaate tänavu;0.5856
küsijaks heino laiapea;0.5818
jaanipäevani vaadanud konkurssi;0.5814
inimene aasta põllumehe;0.5811
põllumehe tiitel antakse;0.581
konkursi toimunud aasta;0.5743
piimakarjakasvatajad esitatud kandidaatideks;0.5741
tänavu paar kandidaati;0.5738
kandidaadid esitatud köögiviljakasvatajad;0.5731
esitatud köögiviljakasvatajad tuletame;0.5722
tegeleb põllumajandusega erilist;0.572
abi ettevõtjad põllumees;0.5695
soovitada rubriigis põllumees;0.5693
aasta põllumajandust vastama;0.569
põlvamaa talunike aastal;0.569
põllumees annab nõu;0.5683
ootavad kandidaate korraldajad;0.5675
esimene aasta põllumees;0.5668
kuulajatele küsijaks heino;0.5661
kandidaate tänavu paar;0.5651
kaugele aasta põllumehe;0.5643
korraldajad võib-olla kandidaat;0.5617
hinrikus põlva põllumajandusosaühingu;0.5616
eduka konkursi toimunud;0.5593
kandidaat konkursile esitada;0.5588
konkursi kuulutasime tahtsime;0.5578
esitada kandidaate väärikale;0.557
pöörama konkursi kuulutasime;0.5567
aasta põllumehe kakstuhatkolm;0.5563
aastat alustasime põllumajandusse;0.556
kandidaate korraldajad võib-olla;0.5559
tingimustele aasta põllumajandust;0.5554
kandidaat ootame leiaks;0.5548
aeg esitada kandidaate;0.5542
konkursiga aegselt kaks;0.5529
konkurss vajalik arvan;0.5524
kandidaate väärikale tiitlile;0.5515
tõstamaainimese põllumehe eiki;0.5464
kandidaate esitada kandidaate;0.5464
põllumeest põlvamaalt jaak;0.5459
no korraldajad ootavad;0.5457
antakse tegevpõllumehele maamajanduse;0.542
võistlusspordi fordi vahepidamine;0.5413
külavõistkonnale valla võistkonnale;0.5408
konkursi võimalik esitada;0.54
eesmärke võistelda külavõistkonnale;0.5395
põllumees 2001 raivo;0.5384
konkurssi piisavalt populaarne;0.5372
lääne-virumaalt aasta põllumehe;0.5368
esitada kandidaate võimalik;0.5365
konkursile esitada kaua;0.5354
ettevõtjad põllumees abi;0.5344
riina täna teemaks;0.5342
näidata põllumehe kuju;0.5334
toimetada riina täna;0.5317
paar kandidaati esitatud;0.5303
võib-olla kandidaat ootame;0.5298
kaua võimalik kandidaate;0.5298
tähelepanu pöörama konkursi;0.5292
köögiviljakasvatajad tuletame meelde;0.5287
võistlevad lilledega võtame;0.5278
inimestest tegeleb põllumajandusega;0.526
pooltunni võtame jutuks;0.5255
ühiskonnas tõstamaainimese põllumehe;0.5245
võimalik kandidaate esitada;0.5213
põllumajandust vastama hea;0.5213
veetke kohtumiseni maad;0.5206
teada valitakse aasta;0.5197
võistelda külavõistkonnale valla;0.5196
kandidaatidest teada valitakse;0.5167
võtmas nimelt valitakse;0.516
korraldajad ootavad kandidaate;0.5153
tammsaar tänase kokkupanijad;0.5138
täna teemaks võtaksid;0.5133
põllumehe eiki maalehe;0.5114
aastal valiti kaks;0.5108
musting põlvamaa talunike;0.5108
kandidaati esitatud võimalus;0.5107
võimalik esitada kandidaate;0.5093
vaadanud konkurssi piisavalt;0.5086
külviaeg tavalistel aastatel;0.5083
alustas konkursiga aegselt;0.507
korraldame konkurssi talvel;0.5059
maalehest aastal võib-olla;0.5056
põllumajandusse maaelu siiamaani;0.5037
õige aeg esitada;0.5029
kinkida tavatele külvasin;0.5024
põllumehe tähtsus figuur;0.5012
valla võistkonnale klubile;0.5004
põllule traditsioonid eestvedajad;0.5001
tutvustame aasta maalehes;0.4997
kuju põllumehe tähtsus;0.4976
riina tammsaar tänase;0.4965
kandidaate võimalik esitada;0.4952
valimisega jõutud aasta;0.4947
põllumajandusega erilist tähelepanu;0.4926
nimelt valitakse taas;0.4926
tänavu jälle tuure;0.491
toimunud aasta tänavu;0.4907
juhi mart siimanni;0.4902
aasta maalehes aasta;0.4895
kohtumiseni maad ;0.4882
võtaksin tänaseks teemaks;0.4878
põllumehe kuju põllumehe;0.4876
aastal võib-olla kuulata;0.4855
võistlemisega kohalikul tasandil;0.4849
valitakse taas aasta;0.4845
esimesed kandidaadid esitatud;0.4842
anda aias toimetada;0.4827
president mart siimann;0.4827
taust muutuda kapsapeenar;0.4812
populaarne maainimeste aasta;0.4808
alustasime põllumajandusse maaelu;0.4808
toon neelay jamurele;0.4796
võtaksid võtaksin tänaseks;0.4781
nokki täna võtab;0.4774
valiti kaks aasta;0.4764
maamajanduse maaelu silmapaistva;0.476
vahet võistlusspordi fordi;0.475
pöörata no korraldajad;0.4746
võtame jutuks eduka;0.4743
piisavalt populaarne maainimeste;0.4742
kandidaat nõuetele vastama;0.4736
tavatele külvasin salatiseemned;0.4721
teraviljatalunik jaak läänemets;0.4721
mart siimanni järgnev;0.4718
tasandil võistlusspordile paljuski;0.4705
seotud võistlemisega kohalikul;0.4692
tänase kokkupanijad sulev;0.469
aeda rikuks võit;0.468
riina tammsaar toimetanud;0.4656
rikuks võit aeda;0.4647
tuure võtmas nimelt;0.4646
maal inimene tegeleb;0.4643
maa toon neelay;0.464
laatjeebeek maa toon;0.4634
esitada kaua võimalik;0.4629
maalehe pooltunni võtame;0.4586
mahetootmise esimesed kandidaadid;0.4579
koiden lubage maa;0.4567
kohalikul tasandil võistlusspordile;0.4548
kuulutatakse lõpuks piisavalt;0.4535
põhiliselt piimakarjakasvatajad esitatud;0.453
ajanud paar aastat;0.4528
mart siimann vastust;0.4523
kolmandat aastat korraldame;0.452
võtab põistlejaid osa;0.4518
toon asja kernu;0.4513
ürituse koordinaator maalehe;0.451
maal tea maha;0.451
osaliseks korraldatakse üritusi;0.451
paar aastat näha;0.4503
aastal kogemata loengut;0.45
