keyphrase;score
kultuuri seminar väliseesti;0.7157
jäänud väliseestlastega kultuurisidemete;0.7129
kultuuriseminarist osa kolmandat;0.6802
väliseestlastega kultuurisidemete arendamise;0.6751
tänavune kultuuri seminar;0.675
kontakte kultuuriinimestega eksa;0.6552
sissevaade kultuurielule toimetatakse;0.6544
intensiivse sissevaade kultuurielule;0.6502
ühingu kultuuriseminarist osa;0.6495
tutvuse kontakte kultuuriinimestega;0.6443
kultuurielule toimetatakse alal;0.6407
kultuuriinimestega eksa nüüdki;0.6316
seminar väliseesti noortele;0.6226
kultuurisidemete arendamise ühingu;0.6183
ennemalt eestis kohanud;0.6172
kultuuriteada võimalik kaasa;0.6155
küsisin tunnetab seminaride;0.6085
rexa ühingu kultuuriseminarist;0.6018
tunne kõnnin eestimaal;0.6008
tunnetab seminaride omavahelisi;0.5956
võtab osa kultuuris;0.5852
seminaris kid sugulaste-tuttavatega;0.5688
tänavu valitseb kultuuri;0.5686
jäänud ennemalt eestis;0.5685
selja jäänud väliseestlastega;0.5584
valitseb kultuuri matega;0.5563
tutvumiseks muljetega asus;0.5538
keeleteadlaste arvan kontakt;0.5528
veetsid seminarist osavõtjad;0.551
seminarist osavõtjad tartus;0.5505
täna päevade kultuurisektoritega;0.5501
esitatud keeleteadlaste arvan;0.5465
eestimaaga tutvumiseks muljetega;0.5463
teoks tänavune kultuuri;0.5458
harjunud mõttega seminar;0.5444
igand kultuurisektorist eestist;0.5411
päevade kultuurisektoritega eelviimase;0.5402
võrrelda reisige tundus;0.5379
mõttega seminar pakub;0.5306
eesti kirjandus olulisem;0.529
muutunud seminariprogramm paistaksid;0.5288
üritust seminar niiet;0.5278
keele esitatud keeleteadlaste;0.527
seminariprogramm paistaksid muutunud;0.5207
eestis kohanud kunstis;0.5189
kultuurisektorist eestist intensiivse;0.518
oluline eesti kirjandus;0.5178
seminar niiet paljud;0.5177
tallinas esivanemate kultuuriteada;0.5169
seminaride omavahelisi erinevusi;0.5157
eesti keele esitatud;0.5129
loengut eesti keele;0.5123
eestist intensiivse sissevaade;0.5091
kasutasid seminaris kid;0.5071
kultuuri matega teatris;0.5053
pakub igand kultuurisektorist;0.5052
eesti teatas käin;0.5026
reisige tundus muutunud;0.5015
tunne tuledele eesti;0.4973
kultuuris päritolu teatud;0.4917
päeva veetsid seminarist;0.4913
eesti sünnime radadel;0.4898
osa kultuuris päritolu;0.4885
nädalat kasutasid seminaris;0.4878
niiet väike eesti;0.4865
aegade tekkinud tutvuse;0.4856
paljud muutunud seminariprogramm;0.4838
kaheksa loengut eesti;0.4818
kõnnin eestimaal eile;0.4809
kirjades oluline eesti;0.4807
kultuurisektoritega eelviimase päeva;0.4806
elu eesti teatas;0.4803
esivanemate kultuuriteada võimalik;0.4796
hotellis seminari osavõtjad;0.4767
loomulik üritust seminar;0.4747
võib-olla võrrelda reisige;0.4727
seminari eesmärk oligi;0.4696
seminar pakub igand;0.4642
suvise eestimaaga tutvumiseks;0.4637
peksa seminari eesmärk;0.4633
seminari osavõtjad ümbritseb;0.4614
arvan huvitab aspekt;0.4593
tõid rahvakunsti teemade;0.4592
huvitavat aegade tekkinud;0.4586
eesti väike tallinn;0.4557
