keyphrase;score
vanemal inimesel dopamiini;0.6465
inimesel dopamiini kuskilt;0.5872
ülehile kaotasin arust;0.5694
dopamiini kuskilt veresoon;0.5657
hargneb mõlemile nägin;0.5574
mõjus sportlasel natuganud;0.5532
aastane täis mängisin;0.5152
seisma seisak infarkt;0.513
seisak infarkt pensioniks;0.5038
tekib poolumikust ärkvel;0.5012
aastat vahetpidamata terve;0.5003
käigu 60 aastaselt;0.5001
käisin pärnus mängisin;0.4982
eluraskustele haigustele elasid;0.4857
pääsenud 80 aastane;0.4839
80 aastastest evib;0.4828
aega vaja inimkeha;0.4828
väsis oligi õige;0.4792
nukule päevi elu;0.4791
vägist väsis oligi;0.4774
võib-olla 30 kolmeaastase;0.4774
tahaks pääsenud 80;0.4757
mängima võrdlemisi väsinud;0.4737
vanal ajal elu;0.4723
spordikogemustest kirjutab arstiteadus;0.4712
postitusel käisin pärnus;0.4696
infarkt pensioniks võt;0.4693
pärnus mängisin suurt;0.4661
ellu aastane täis;0.4642
30 kolmeaastase mänginud;0.4629
aastaselt pensionile mõtlesin;0.4595
veresoonte ahenemine ajasime;0.459
mängisin suurt lasketurniiri;0.4535
aja koju sõin;0.4518
pääsesid ellu aastane;0.4484
joob aivar tekib;0.4465
süüa mõjus sportlasel;0.4416
voodist vanemal inimesel;0.4414
võrdlemisi väsinud pealelõunane;0.441
käid postitusel käisin;0.4396
täis mängisin noolega;0.438
korda tenniseväljakule pääsete;0.4377
mängisin noolega tugeva;0.4373
haigustele elasid laisalt;0.4372
tead lõi kuus;0.4347
jooksnud liikunud lugenud;0.4333
mõtlesin pensioni korda;0.4325
tennist mänginud jooksnud;0.4291
tervise vähe lugu;0.4276
kaotasin arust kaks;0.4243
kohaga suure koormusega;0.4233
tead energia kahekordne;0.4229
inimesed tugevat füüsilist;0.422
nädalas päeva jooksma;0.4219
tugeva mängijaga hiljuti;0.4217
läksivad tugeva löögiga;0.4189
ütlesid vanad arstid;0.4187
aastat varem ütlesid;0.4179
niipea voodist vanemal;0.4175
asjad läksivad tugeva;0.4167
kuueni tahtsin võtamine;0.4167
tekib veresoonte ahenemine;0.4146
kaaslase tennisereketi tänini;0.4143
millegipärast unustage minut;0.4135
nooruslikum 80 aastastest;0.4115
mängijaga hiljuti troni;0.4115
mänginud jooksnud liikunud;0.4107
tähendab natukese aja;0.4107
öelda tohtri spordikogemustest;0.4106
kirjutab arstiteadus arenenud;0.4103
tundi kestis seminud;0.4092
63 aastat tennis;0.4089
huvitav mängima mängisin;0.4071
aastat tennis töö;0.4071
harjutatud tenniseväljakud haiga;0.4053
seminud vägist väsis;0.404
tahtsin võtamine mängima;0.404
kaua emil laur;0.4038
ümberringi segasid momengu;0.4032
aastane käigu 60;0.403
inimene ela kaua;0.4029
jooksen 100 meetrit;0.4024
külgi tohutu kõvasti;0.4022
aastat aega vaja;0.4017
tohtri spordikogemustest kirjutab;0.401
kuskilt veresoon jääb;0.4004
käed käib vana;0.3995
ajasime värske veresoon;0.399
haiga võimalikult treenida;0.399
tennis töö igapäevane;0.3981
võimalikult treenida parem;0.3975
jooksnud 100 meetrit;0.3971
inimkeha karastada tugevdada;0.3968
käin 100 meetrit;0.3963
pandud reketiga jätan;0.3951
ärkvel surmatunnini katsu;0.3938
pikem seitsmeteistkümne aastane;0.3938
veresoon kummist niipea;0.3928
vanem mees lõppu;0.3914
tähendab sportlasele tugevale;0.3911
meetrit käin 100;0.3906
hiljuti troni ülehile;0.39
treener 50 aastane;0.3894
sportlasele tugevale mehele;0.3888
meetrit jooksnud 100;0.3885
100 meetrit käin;0.3885
spets treener tead;0.3877
natukese aja koju;0.3871
poolumikust ärkvel surmatunnini;0.3868
ütles kaotas tellile;0.3863
vana anekdooti natuke;0.3862
sportlasel natuganud harv;0.3858
lodevate elukommetega tervise;0.3857
suure koormusega töötanud;0.3856
kahekordne niipea voodist;0.3855
60 aastaselt pensionile;0.3855
jalga jooksu 100;0.3849
tugeva löögiga õliseks;0.3848
vastupidavamad eluraskustele haigustele;0.3847
särama millegipärast unustage;0.3831
vaja inimkeha karastada;0.3823
saavadki valmis asjatad;0.3807
korda nädalas treenite;0.3806
kukkus löödiaga külgi;0.38
pensionile mõtlesin pensioni;0.3795
asju tingimata natukene;0.3788
küllap nooruslikum 80;0.3786
pääsete nädalas päeva;0.377
pensioni korda tenniseväljakule;0.377
meetrit jooksen 100;0.3769
varem ütlesid vanad;0.3769
suure vaevaga pääsesid;0.3768
tennisereketi tänini neeva;0.3761
liikunud lugenud raamatuid;0.3759
öelnud 63 aastat;0.3759
ela kaua emil;0.3742
tugevale mehele kuus;0.3738
kevadeks tennisemänguks pihtide;0.3737
süli mängima kaotas;0.3737
kirjutanud tead energia;0.3731
asjatad seep mad;0.373
100 meetrit jooksen;0.3729
suuremad asjad läksivad;0.3722
niukest treener lihtsalt;0.3721
100 meetrit jooksnud;0.372
sett kaks tundi;0.3712
väsinud pealelõunane aeg;0.3709
