keyphrase;score
monoloog marco laimre;0.6613
esitas marko laimre;0.6343
marko laimre näitusele;0.6299
monaloogile kuulame facio;0.6258
galeriis võimalus kuulata;0.6136
marko laimre näituse;0.6134
kunst vaata kuulajad;0.6046
kunstniku monoloog marco;0.6009
kuulajad tänane saade;0.5977
vaata kuulajad tänane;0.5977
kunstnik marko laimre;0.5898
huvitavaks esitades teose;0.5834
marco laimre lon;0.5831
küsimused kunstisündmused juskui;0.5802
tunni reageerisin teosel;0.5799
toimus neljapäeval artist;0.5772
lisasügisel kunstnik kadi;0.5768
kursisenaˇja vaatasime kunstnike;0.5752
marco laimre stuudios;0.5722
kanda monaloogile kuulame;0.5721
marco laimre küsimused;0.5716
võimalus kuulata ardistoki;0.571
juttu lugu eile;0.5702
läbiviijat tseerimise jutu;0.5701
eile intervjuud aerandeeruna;0.5681
täna ringintervjuud markalaime;0.5633
marko laimre isikuliselt;0.5584
marko laimre viis;0.5564
kuulata ardistoki marko;0.5561
täna üleüldse arutluse;0.554
kunstitegelastega intervjuusid hetkesituatsioonis;0.5531
erinevate kunstitegelastega intervjuusid;0.5529
näituselt soolalaos küsimused;0.5521
asi huvitavaks esitades;0.5521
kunstnik lainer käsitleda;0.55
huvitavam tsenseeri toimub;0.5497
ütleb päevalehe kunsti;0.5491
korda käsitlenud pikemalt;0.5481
laimre isikuliselt ettekandest;0.5471
autorili marcolaiendiale asjakohaseid;0.5455
laimre viis marco;0.5452
võimalus kunsti kolleegide;0.5437
olukorras selgelt näituse;0.5435
laimre näituse 2007;0.5429
tegelastest pöördunud rääkinud;0.5426
kõne äkki avaldaks;0.5419
viis marco laimre;0.5409
kunstisündmused juskui mahtuma;0.5407
intervjuud aerandeeruna huvitas;0.5406
rääkinud vaatame pilti;0.5393
näitusele halb nali;0.5369
marcolaiendiale asjakohaseid küsimusi;0.5367
toob viis marco;0.5365
intervjueerima seoses näitusega;0.5353
saatne saat mait;0.5315
saade erakordne esimest;0.5312
küsimused esitas marko;0.5309
terve näituse ajuti;0.5308
kunsti kolleegide töödest;0.5304
suured portree kõne;0.5303
alustada kunstnik marko;0.5284
selgelt näituse lähtuvalt;0.5282
ajaloos kunstniku monoloog;0.5268
mopp teostusest juttu;0.5264
kummaline selgus räägime;0.5257
neljapäeval artist toob;0.5254
portree kõne äkki;0.5253
juhtumit tsensuuri tsensuuri;0.5248
vaatasime kunstnike liidu;0.5247
nali autorili marcolaiendiale;0.5244
saat mait originaalis;0.5234
heie treieri jaan;0.5231
teostusest juttu lugu;0.5231
videot näinud räägivad;0.523
kuulame facio aim;0.5225
korda ajaloos kunstniku;0.5219
kompositsiooni siinsamas näituse;0.5217
ainukene tööl näituselt;0.5215
sõna rääkinud vaatame;0.5204
laimre küsimused esitas;0.5197
esitades teose esimese;0.5194
lugu eile intervjuud;0.5189
näitus halb nali;0.5187
teatavast naljakast ütleme;0.5183
tsenseerimiseks asi huvitavaks;0.5176
teos teos tulemusena;0.5174
teemadel oluline näituse;0.5169
käsitlesin juhtumit tsensuuri;0.5164
pasa huvitas mismoodi;0.5154
täna täna ringintervjuud;0.5144
marko esimene kord;0.5139
vaatame pilti saatne;0.5137
ääretult sümptomaatiline täna;0.5129
kunstitoimetaja variant intervjueerima;0.5127
tegelast tänaseks tunne;0.5119
tsensuurist räägin jõuab;0.5114
oluline näituse töö;0.5109
lihtsalt taati huvitavat;0.5109
isikuliselt ettekandest pikem;0.5091
ajal juhtus päevane;0.5084
ettekandest pikem jupp;0.5077
kunstimaailma siseasjaks tegemist;0.5076
taati huvitavat printsiibil;0.5075
väljendused lisasügisel kunstnik;0.5069
huvitas mismoodi mismoodi;0.506
hetk tõepoolest ajakirjanduses;0.506
pange tähele käsitlesin;0.5044
soodsas suunas kunstnike;0.5033
kunstis üldse esindatud;0.5032
juhtus pange tähele;0.5032
helitaks kursisenaˇja vaatasime;0.5029
täna pooleteisttunnise intervjuu;0.5022
artist toob viis;0.5019
oti erinevate kunstitegelastega;0.5015
veneetsia biennaalil aastal;0.5014
pilti saatne saat;0.5009
juhtus päevane juhtum;0.4994
mõttes korraks võtta;0.4994
teosena esitan mõtlesin;0.4992
äkki avaldaks pildi;0.4988
tekib küsimus kunsti;0.4985
