keyphrase;score
seab ühismängimised orkestripäevadel;0.7708
jagatud juttu orkestri;0.7702
orkestriprojekt näide ühismusitseerimine;0.7645
noorteorkestri virumaa kontsertorkestritöödest-tegemistest;0.7589
virumaa kontsertorkestri staatus;0.7572
ütles sümfooniaorkester sümfooniaorkestrite;0.7568
koosmäng orkestrimäng ütleme;0.7552
orkestri patroon tähendab;0.754
juttu orkestri antidest;0.7535
kontserttegevus ühelgi orkestrile;0.7529
sümfooniaorkestrit nimetame võib-olla;0.7522
ühismängimised orkestripäevadel tavaliselt;0.751
orkestris räägime virumaa;0.7496
sümfooniaorkester ütlen nimelt;0.7478
peaske eesti sümfooniaorkestrite;0.7474
mõttes rääkinud orkestrile;0.7469
orkestris mängimine vahelduseks;0.7447
linnu sümfooniaorkestrit nimetame;0.7441
orkester järvamaa orkester;0.7436
mõista kaks orkestrit;0.7433
võtta sümfooniaorkestris vajavaid;0.7423
sümfooniaorkestri juhatab lätis;0.7419
teate sümfooniaorkester rakverre;0.7418
orkestritele erilist liitu;0.74
arvestab käib orkestris;0.74
orkestris öeldud asjad;0.7399
orkestris mängi vahetliku;0.7393
järjest järjest orkestri;0.7387
orkestriga seonduvad asjad;0.7384
rääkinud korda orkestris;0.7373
tallinnat üleorkestrites mängida;0.737
korda orkestris ansamblis;0.7367
orkester virul orkestrile;0.735
öelda kaks orkestrid;0.7323
aru päeval orkestri;0.7319
sellesamale virumaaorkestrile moodustada;0.7316
kontsertorkestritöödest-tegemistest kontserdielust probleemidest;0.7316
mängivad orkestris räägime;0.7315
virumaa kontsertorkestrist juturingis;0.7302
viht virumaa orkester;0.7296
kaks orkestrit lihtsamast;0.729
estonia orkester orkestri;0.7281
järjest orkestri elus;0.728
orkester nagunii orkester;0.7279
suuremad ütles sümfooniaorkester;0.7275
orkester käivitatud ütles;0.7265
orkestreid nii-öelda samamoodi;0.7265
noorteorkester kontsertorkester rakverele;0.7253
eesti sümfooniaorkestrite liidu;0.7245
sõidetakse piirkondliku orkester;0.7244
tase orkestrisse saatmise;0.7225
virumaa kontsertorkestritöödest-tegemistest kontserdielust;0.7222
arvamust orkestrite olemasolu;0.7215
orkestrit lihtsamast näitest;0.7202
mängi orkestris tea;0.7197
orkestri ülesanne eesti;0.7191
sibelus tahaks orkestrisse;0.7185
repertuaari võtame orkestrit;0.7184
elukutselistele orkestritele erilist;0.7182
orkestris mängimas omasele;0.7173
ühelgi orkestrile esinemisi;0.7144
mängivad kontsertorkestris kontsertorkester;0.7142
spetsiaalselt orkestri tellimusel;0.7137
näiteks sellesamale virumaaorkestrile;0.7133
noorteorkestri dirigendile tšelloklassi;0.7133
orkestrid tartu tegutsevad;0.7132
orkester orkestri patroon;0.7122
orkestris mängida tegelikult;0.7115
orkestrimäng ütleme kaks;0.7111
kontsertorkester öeldakse project;0.7099
päeval orkestri orkestreid;0.7097
sümfooniaorkestrite liidu juhatuse;0.7093
orkestris ansamblis mängimine;0.7087
kontsertorkestris mängivad kontsertorkestris;0.7086
pärdi liibuv orkester;0.7083
arusaadav kontsert orkestri;0.708
rääkinud orkestrile kaks;0.7066
orkestrist juttu muusikaõpetajad;0.7048
teadlik väärtustaksid orkestri;0.7042
orkestrile esinemisi viht;0.7039
sümfooniaorkestrite liidu korraldatud;0.7039
virumaaorkestrite kontsertidel arvamust;0.7038
kontsertorkestris kontsertorkester vanematena;0.7037
kuskile tase orkestrisse;0.7023
noorteorkestrist virumaa kontsertorkestrist;0.7022
piirkondliku orkester virul;0.701
väärtustaksid orkestri tegevust;0.7009
ütles orkestri arengu;0.7005
orkestreid kaks kaks;0.7005
liibuv orkester nagunii;0.7005
orkestrit väikesed natukene;0.7002
kontsert orkestri ideoloogia;0.7001
bbc orkester kalliste;0.7
uue univormid orkestri;0.6999
