keyphrase;score
tehadki rääkida moest;0.5775
carlos santana tänase;0.572
tõepoolest eesti naised;0.5702
kaasa tahaksid ütelda;0.5683
ütleme tõepoolest eesti;0.5585
tundub jõudnud tallinnale;0.55
jõudnud tallinnale lähedane;0.5371
saatusi keresid tean;0.5368
rääkida jäime jutuga;0.5326
näed võtan sõna;0.5309
aastaga elu eestis;0.5292
hommikust liivia arutasime;0.5245
juttu käis vabariigi;0.5226
võib-olla vead males;0.5214
lahti tehadki rääkida;0.5198
kutsuda saatesse ühtegi;0.5185
tänases saates natukene;0.5173
tallinnale lähedane paik;0.5156
täna armsad kuulajad;0.5151
liivia arutasime saadet;0.5151
viia täna armsad;0.5148
näinud viimast paraadi;0.5129
korra käib tallinnas;0.5123
küsimus lootsin näed;0.5081
leskini ausalt öeldes;0.5077
paar sõna räägime;0.5073
valimistepäeva hommik jutusaate;0.5044
loomulikult eesti vabariigi;0.5035
eesti inimesed tegelikult;0.5023
maal elamisest maal;0.5013
sõna räägime kindlasti;0.5006
räägi no üldse;0.4998
osalistele kord ütlen;0.4995
kord hõiskan juttu;0.4989
ilu ütleme natuke;0.4985
viia no hea;0.4984
skandinaavias aeg rääkida;0.4979
ütlesid vaata äkki;0.4978
ütlesid hiljuti intervjuus;0.4973
ilmselt saatusi keresid;0.4965
tahaksid ütelda öeldes;0.4947
ütleb võib-olla saates;0.4925
arvan teema rääkinud;0.491
käigus tallinnas katariina;0.4909
täna margit kilumets;0.4905
täna hommikul margit;0.4905
võtta külastajaid näiteks;0.4901
ajaks ühesõnaga tegelikult;0.4876
aastaid eestis tunde;0.4872
eestis tunde soomes;0.4872
sõna rääkida jäime;0.484
lausa ütlesid vaata;0.4834
tallinnas katariina käigus;0.4833
ausalt öeldes kuskilt;0.4823
jällegi vaatad head;0.482
jutusaate stuudios täna;0.4819
tundsid elule vaatate;0.4816
palun ütlesid hiljuti;0.4803
ütlema kodutunne vanalinnast;0.4801
elu eestis muutunud;0.4796
vaatad head moodi;0.4794
juttu hetkel tundsin;0.4792
avameelsed öelnud olivia;0.479
tõepoolest tulekut arvan;0.4779
helistage palun ütlesid;0.4777
katariina käigus tallinnas;0.4769
kuskilt ellu viia;0.4761
käib tohi käi;0.4755
arvan ümbritseb ütleme;0.4739
suudad vaja arvan;0.4721
jutuga tegelikult ilu;0.4717
käis vabariigi aastapäeval;0.4716
korda käin korra;0.4714
lennukimäng räägi natuke;0.4698
eesti naised ilusad;0.4695
käima üldse tänases;0.4683
käin korra käib;0.4682
inimesed tegelikult tallinna;0.4681
kuulajale andsin öeldes;0.4681
üliõpilastega aastaid eestis;0.4675
äkki võtaks sõnad;0.4674
pikas saates ütlema;0.4673
öelda päevapealt pani;0.4671
ütleme suunas tegutsenud;0.4669
külas idee vaatame;0.4668
korda tõsiselt kuuldusi;0.4658
joonistamisringis no joe;0.4654
paned vaimu nii-öelda;0.4652
samm sabale kohas;0.465
ümbritseb ütleme nimelt;0.4636
ehketestinaist õige öige;0.4635
no hea tüüdanud;0.4631
näinud vaadanud tähendab;0.4628
toimub kunstnik vaimuinimene;0.4623
jutuga peatuma vaimuinimene;0.4621
tore jääma natukene;0.4619
liivia ongi nii-öelda;0.4616
õige öige tegelikult;0.4616
lootsin näed selge;0.4616
sabale kohas astuda;0.461
vastuvõtud toimuvad tegelikult;0.461
mõtled kodus haapsalus;0.4609
toosunudki püsti tormanud;0.4606
eestis muutunud sajakilomeetrine;0.4597
eesti vabariigi aastapäev;0.4595
projekt kaasa tahaksid;0.4594
usun ütlen niukse;0.459
küsimus julge valmis;0.4585
õnneks haapsalus tegelikult;0.4584
santana tänase igihaljale;0.4582
täna poliitikajuttu ajanud;0.4581
tegelevad elus ütlen;0.458
jama jutt tegelikult;0.4577
nõustusid lõpuks mikrofoni;0.4576
võtan sõna teemal;0.4573
otsust kuskilt ellu;0.4573
vaates heas kõnnakus;0.4571
meeldib nimi liivia;0.4571
tallinnas askeldamisest nägin;0.4554
vaimuinimesed nii-öelda ummikusse;0.4547
näiteks santana alguses;0.454
erialast juttu hetkel;0.4538
võtma liivia ongi;0.4534
hea meel nõustusid;0.4532
ütlekas lõpetuseks oskad;0.453
haapsalu lõppkokkuvõttes tallinnale;0.4526
toimuvad tegelikult tore;0.4525
isemoodi kord hõiskan;0.4522
kodu ütlema kodutunne;0.4519
maale elama teada;0.4516
tundub isemoodi kord;0.4509
hiljuti intervjuus juhtusin;0.4509
huvita mood ausalt;0.4506
huvita kuuldagi sekund;0.4502
möödunud nädalast suursündmust;0.4502
võib-olla saates paar;0.4501
armsad kuulajad päev;0.45
lähedane paik kaugel;0.4493
sündinud-kasvanud tallinnas vanalinnas;0.4493
asja tegeleda no;0.4491
käivad päev tallinnas;0.4489
elamisest maal otsisime;0.4488
viimast paraadi näinud;0.4483
oligi hetk maa;0.448
öelnud olivia provintsi;0.4474
rääkinud ammendanud uut;0.4472
ilusal päeval teada;0.4466
tegelikult loomulikult eesti;0.4457
ongi nii-öelda tänapäeva;0.4456
saates ütlema ütlekas;0.4452
öeldes kuskilt võtta;0.445
hommik jutusaate stuudios;0.4449
arutasime saadet leppides;0.4448
saates paar sõna;0.4447
räägi natuke lennuki;0.4446
stuudios täna margit;0.4444
poliitikajuttu ajanud kindlasti;0.4444
külastajaid näiteks hea;0.4438
teema rääkinud ammendanud;0.4437
ringiga jutu alguse;0.4428
jõuaksis lõpupoole viia;0.4422
maha hetke juhendasin;0.4412
kuskile maale kolida;0.4411
tunni julge tunnistada;0.4408
suurde hätta ütleme;0.4408
vaimu nii-öelda aeg;0.4408
absoluutselt huvita kuuldagi;0.4406
tiiru linna üldse;0.4403
armsaks kenaks turismiatraktsiooniks;0.4396
kohas astuda kahes;0.4394
näiteks täna poliitikajuttu;0.4394
saates natukene liine;0.4393
tuppa tirida ajaks;0.4382
hetkel huvita mood;0.4382
varem hiljem ütleme;0.4381
mood ausalt öeldes;0.4375
tallinnale kaugele tundub;0.4368
võtta ühtegi kommentaari;0.4367
ateljeed võtta külastajaid;0.4365
puudutavad mõtled äkki;0.4365
selga panna ümbritsevat;0.4363
löönud valimistepäeva hommik;0.4361
tõstnud toosunudki püsti;0.4361
öelnud ajaks hingites;0.436
oleneb ummikus tegelikult;0.4359
rinnal näed võtan;0.4357
laat kaasa võtta;0.4355
käi üleöö mõttes;0.4349
haapsalu püsielanik viis;0.4348
kaugele tundub jõudnud;0.4338
öelda moe aeg-ajalt;0.4337
ajanud kindlasti valima;0.4337
häda arvan nimetan;0.4336
presidendi vastuvõtule lennart;0.4335
kuulajad päev poliitilise;0.4333
lõpupoole viia lausega;0.4326
läbitavaks tean inimesi;0.4325
hääled kostavad intervjuu;0.4322
tirida ajaks ühesõnaga;0.4321
kõlab jaburalt tippnäitleja;0.4313
