keyphrase;score
eesti kodanikega kehtib;0.7052
tuua välismaalt eestisse;0.6986
eestis euroopa riikides;0.6921
kahjuks eestis olukord;0.6815
eurovisiooni lauluvõistlusel eesti;0.6771
olukord kiita eestis;0.6751
euroopa tegelikult eestis;0.6722
eestit esindab mais;0.6697
tulemusi kahjuks eestis;0.6636
päädib humanitaarkriisiga eestisse;0.656
tartu eestis euroopa;0.6498
võrdselt eesti kodanikega;0.6354
stockholmis peetaval eurovisiooni;0.6337
ütles vikerhommikule eurovisiooni;0.6318
eesti tööturul raskendavad;0.622
eestis olukord koha;0.6208
stockholmis eurovisiooni lauluvõistlusel;0.6204
kaasa arvatud eestis;0.6201
kreeka piirile makedoonia;0.6183
piirile makedoonia kai;0.6175
välismaalt eestisse eksperte;0.6158
rakendamist eesti tööturul;0.6136
hilisõhtul selgus eesti;0.6127
vikerhommikule eurovisiooni lauluvõistlust;0.6097
aitamisel eesti töötukassa;0.6072
makedoonia valitsuse teatel;0.6035
kiita eestis vaja;0.6035
eesti töötukassa juhi;0.6006
kevadel stockholmis eurovisiooni;0.6002
eurovisiooni lauluvõistlusel jüri;0.5994
aastal 2016 eesti;0.598
piiri ületada makedoonia;0.598
piirile makedoonia kaido;0.5979
eesti suurim kaubanduskett;0.5951
peetaval eurovisiooni lauluvõistlusel;0.5935
eestisse töötukassa arvates;0.5928
eestis räägitakse paikkonnast;0.5916
13000 migranti eestis;0.5913
vahetada kindlasti eesti;0.5908
eesti laulu võitja;0.5881
idamurdest räägib eesti;0.5871
humanitaarkriisiga eestisse töötukassa;0.5853
teatel kehtestas makedoonia;0.5842
kreekas valitsus kavatseb;0.5829
jacalgeda makedoonia riik;0.5829
inimeste rakendamist eesti;0.5825
euroopa põgenikeagentuuri teatel;0.5823
makedoonia riik lubanud;0.5816
eesti keele instituudi;0.5796
eurovisiooni lauluvõistlust varem;0.5793
samm jacalgeda makedoonia;0.579
jaka euroopa põgenikeagentuur;0.5777
abi kreeka piirile;0.5764
kreeka valitsus kavatseb;0.576
teemadel kreeka valitsus;0.5751
räägib eesti keele;0.5746
esindab lauluga eestit;0.5746
eestit kevadel stockholmis;0.5742
liidult abi kreeka;0.5733
ületada makedoonia valitsuse;0.5719
näiteks otsib eesti;0.5703
esindab mais stockholmis;0.5676
sektoripõhiselt eestis räägitakse;0.5659
migranti eestis tööjõupuuduse;0.5653
aru makedoonia otsustas;0.5639
tööle aitamisel eesti;0.5629
eesti keele instituut;0.5624
makedoonia otsustas ütles;0.5613
makedoonia kaido piiripunkti;0.5611
tegelikult eestis türi;0.561
makedoonia uued piirangud;0.5596
makedoonia kai domeeni;0.5567
play kreekas valitsus;0.554
eestis türi vallas;0.5518
saabunud linnadest makedoonia;0.5511
tsipras kreeka piirile;0.5504
arvatud eestis piisavalt;0.5502
kehtima sektoripõhiselt eestis;0.5494
põgenike kogunemine kreeka;0.549
euroopa liidu liikmesriigis;0.545
kehtestas makedoonia uued;0.5442
sõnul võrdselt eesti;0.5414
sobak eestit esindab;0.5412
selgus eesti laulu;0.5403
kreeka põhjapiirile päädib;0.5402
