keyphrase;score
vestlusringiga vestlusringi külalisteks;0.7323
ettepoole tegemist vestlusringiga;0.7295
täna lähtuda vestlusringis;0.7231
tegemist vestlusringiga loeng;0.7157
kuraatorid erinevaid dialoogi;0.7112
vestlusringiga loeng erinevalt;0.7089
alustame vestlusringiga vestlusringi;0.7023
selleteemalisele vestlusringi ;0.7003
erinevaid dialoogi esimese;0.6958
dialoogi esimese vaataja;0.6921
suurem kunstnikke vestlusring;0.6841
vestlusringi külalisteks maria-kristiina;0.6835
aega räägi publikust;0.6789
vaataja protsessis dialooge;0.6787
rääkima loenga teema;0.6757
vestlusringis eraldi rida;0.6737
vestluse teemantlõige loengut;0.6705
alustaks vestlust rollide;0.6638
-te diskursiivsed lässi;0.6635
maria-kristiina alustaks vestlust;0.6628
ütleks vestluse antud;0.6599
kuulatakse kõneled jõuab;0.658
kuraatorina rääkida kunstnikud;0.6565
vestlust kindlasti räägi;0.653
alustada kuraator kõnelda;0.6473
räägi publikust loenguformaadiga;0.6445
lõpetaks selleteemalisele vestlusringi;0.6419
nimi rääkida inimestest;0.6396
rääkida kunstnikud räägi;0.6369
aineks tahangi rääkida;0.6368
rääkida kuraatori võimetes;0.635
liit nähtused rääkida;0.6326
kuulavad vestlust kindlasti;0.6323
kuraator publikumi vaataja;0.632
toimuvat näitused kuraatori;0.6314
kirjeldada tõepoolest publik;0.6298
dialooge testitakse nii-öelda;0.6263
lähtuda vestlusringis tõsiasi;0.6256
kureerib sis interstandingu;0.6255
rääkijatest räägime marko;0.625
mõiste ütleme publiku;0.6237
räägime rääkijatest räägime;0.621
räägime räägime rääkijatest;0.6193
viisakusest publiku kuraatori;0.6144
vestlusringis tõsiasi iseseisvad;0.6121
nii-öelda kuraatoripositsioon teema;0.6113
kuraatorina teadvustama arvan;0.6109
kõneleb kunstnike kõneleb;0.6102
sõnavõtt kriitikud tutvustavad;0.609
publikust blogis nii-öelda;0.6079
huvitab nii-öelda kuraatoripositsioon;0.6079
järgnevalt kuraatori kriitiku;0.6072
kuraator kuraatorina teadvustama;0.607
tähendab näitustel kõlapinda;0.6066
mari mõttes kommenteeriksite;0.6065
publik teostab määravat;0.6051
loogiale kommunikeerida inimestega;0.6047
tutvustavad lähenemist tundub;0.6024
tänase vestluse teemantlõige;0.6008
konkreetset publikut võtame;0.5991
sünnivad näitusele kuraatorlusest;0.5986
kuraator kõnelda kunstnik;0.5984
lätete rääkima loenga;0.5981
anders äkki räägid;0.5967
kunstnikuvahelistes suhetes kutsutakse;0.5963
protsessis dialooge testitakse;0.5962
omavahelised seosed rääkida;0.596
märkus õiget kuraator;0.596
kivad teineteisele öelda;0.5955
liikumine tahame rääkida;0.5952
vormis korralikult rääkima;0.5948
kuraatorist kuraator kuraatorina;0.5948
rääkida projekti kuraator;0.5947
ülevaatenäitusel esineda kunstnike;0.5944
loenga teema kuraator;0.5944
ütlesid kuraatorina rääkida;0.594
tahaks publiku mõiste;0.5933
ateljeedes mõttes ütleme;0.5929
jaa peakski rääkima;0.5921
rääkima probleem võib-olla;0.5918
otsustama mõttes räägime;0.591
õige märkus rääkida;0.5888
öelda marko näitusele;0.5888
aetakse segamini inimestega;0.5887
okei tahaks publiku;0.5887
mõttes räägime räägime;0.5885
kõlab järgnevalt kuraatori;0.5882
tekkinud arva kuraatori;0.5879
räägitud anders esindame;0.5878
publikust loenguformaadiga loengu;0.5877
kunstnikke vestlusring sõbrad;0.5876
publikut võtame konkreetse;0.5873
institutsiooni lätete rääkima;0.5872
kunstnik kuraator publikumi;0.5869
funktsioonina eksisteerib rääkima;0.5867
rääkida suures segaduses;0.5866
publiku mõiste ütleme;0.5854
aja loogiale kommunikeerida;0.5854
esineda kunstnike liidu;0.5853
vestlust rollide kaardistamisega;0.5851
panid näitusi mõtle;0.5843
kuraatori praktika vaidlemiseks;0.584
mõista hämmastas publik;0.5838
kuraatori tekkinud arva;0.5836
kuraator kuraatorist kuraator;0.5835
letti kõneleb kunstnike;0.5834
rääkida inimestest omavad;0.5834
korralikult rääkima avalikkuse;0.5823
näitustel kõlapinda olulised;0.5823
vette ütleks vestluse;0.5819
publiku kuraatori institutsiooni;0.5817
publikumi vaataja kriitik;0.5816
äkki arust publik;0.5806
kureerimine tähendab rääkigem;0.5802
teinekord võtab sõna;0.5797
viimases vestlusringis eraldi;0.5796
publik nii-öelda väli;0.5789
räägi raadiokuulajatele raadiokuulajad;0.5783
publik ühesõnaga nii-öelda;0.5778
tähendab kriitikul kuraatoril;0.5764
anders ütlesid kuraatorina;0.5761
uut mõtteviisi nii-öelda;0.576
teema arvan inimese;0.5759
kunstnikke nii-öelda suhtlusula;0.5754
mõttes kommenteeriksite kogud;0.575
defineerida diskursiivsust võib-olla;0.5743
asi publik ühesõnaga;0.5738
üldse publiku publiku;0.5737
imaginaarne publik ongi;0.5736
näitust mõttes nii-öelda;0.5733
kaasaiese kuraatori kaasaegse;0.5723
grupp inimesi huvituvad;0.5722
varem kuraatori kunst;0.5719
kunstnike kõneleb silo;0.5716
publiku rollidest kaasajal;0.5714
publik asi naiste;0.5703
biennaali lugeda kuraatori;0.57
kõnelemisõigus kuulatakse kõneled;0.5696
kriitika küsi märkas;0.5681
ajal põhimõtteliselt räägime;0.5676
tahtis rääkida tahtis;0.5672
kahekesi üritasid kuraatoritele;0.5662
arust publik puhtalt;0.5655
vaja konkreetset publikut;0.5643
teema kuraator hästi;0.564
ülevaate näitan kunstnike;0.5639
publik protsessi käima;0.5638
märkus rääkida sõnavara;0.5637
mainis sõnavõtus mainis;0.5632
vaataja kriitik põhimõtteliselt;0.5621
vastand avalikkusele tegeleb;0.5617
kuraatori roll arvan;0.5612
kunstnikuga kunstiväljamängijatest kuraatori;0.5606
rääkima avalikkuse mõistest;0.5602
näituseformaate nojah mõtlemagi;0.5591
kommunikeerida inimestega ümbritseva;0.559
vestluse antud lubadused;0.5589
ettepoole sekkuga anders;0.5588
kriitiku kunstniku publiku;0.5586
kuraatorinäituste praktikast jälle;0.5584
mee ühiskonnas käima;0.5582
silt kunstnike liitega;0.558
ütleme publiku mõiste;0.5577
külalisteks maria-kristiina soomre;0.5572
liige ajal kunstnike;0.5566
raadiokuulajad kuulavad vestlust;0.5563
seosed rääkida nii-öelda;0.5559
kriitikud tutvustavad lähenemist;0.5557
kodanliku avalikkust vaata;0.5552
kuraatori institutsioon kaasaiese;0.5545
tähendab räägime erinevatest;0.5542
eksisteeriv kriitika küsi;0.5538
esineda ongi tegelikult;0.5538
publik fragmenteerivad tajuti;0.5537
okeimer rääkida räägime;0.5534
põhimõtteliselt kunstniku kuraatorivahelise;0.5534
luba publikupoolne publiku;0.5534
naised nii-öelda uut;0.5531
nii-öelda suhtlusula sõnas;0.553
kuraatoritele kosiaal jaan;0.5528
kunstnike väide lõpptulemusena;0.5528
kesküla kureerib sis;0.5523
kuraatoritele määrida asja;0.552
tekitatud nii-öelda kuraatoripositsioon;0.552
plaanis nii-öelda über;0.5516
räägime erinevatest diskursustest;0.5514
ajal vastuolud kulaatori;0.5508
põhiselt tähendab räägime;0.5505
kunstniku tohin modereerida;0.5503
otsustavate instants nii-öelda;0.55
näitan kunstnike liidu;0.5495
põhine sõnavõtt kriitikud;0.5495
avalikkust vaata publik;0.5488
kriitikul kuraatoril galeristil;0.5486
modereerida lihtsalt anders;0.5486
teema andres tegelikult;0.5479
toimunud institutsiooni kuraator;0.5476
kuraatori rolli mõttes;0.5475
nii-öelda uut mõtteviisi;0.5474
kuraatorite vahevöös põhimõtteliselt;0.5473
