keyphrase;score
erakonna juhtimisega täna;0.6334
rõhutamine nüüdne kohtumine;0.6046
ossinovski sotsiaaldemokraadid teatud;0.6043
tõdes ossinovski sotsiaaldemokraadid;0.6006
tulenevalt erakonnas arutletud;0.5987
pidevalt tänase valitsuse;0.5861
tegeleda tõsisemalt sotsiaaldemokraatliku;0.5846
ühiskonda kõnetada tegelenud;0.5818
nädalakommentaaris balti presidentide;0.5786
erakonna juhtkonda tervikuna;0.572
vaja erakonna juhtkonda;0.5667
terviseminister jevgeni ossinovski;0.563
juhtimisega täna toomas;0.5628
erakonna juhtimisega suutnud;0.5623
sotsiaaldemokraatliku erakonna juhtimisega;0.5611
sotside erakonnas rahulolematus;0.5551
sildami nädalakommentaar käsitleb;0.5532
erakonnas arutletud käike;0.5509
pevkurile lahkumise uudise;0.5488
nüüdne kohtumine varasemad;0.5472
toomas sildami nädalakommentaar;0.5458
koalitsioonis valitsuslaua mõistan;0.5454
riiki erakondade esimehed;0.5447
samme tegelikult reformierakonna;0.5443
laiapõhjaliselt ühiskonda kõnetada;0.544
rahulolematus sotside erakonnas;0.5421
tõsisemalt sotsiaaldemokraatliku erakonna;0.5393
olevate liidrite kohtumine;0.5373
kõnetada tegelenud teatud;0.5354
jääks tulenevalt erakonnas;0.5353
sattunud eesti riigipea;0.5333
tegelikult reformierakonna esimees;0.5327
päeval mõjusamaks soome;0.5327
kimbatust reformierakonna juhitud;0.5317
ühiskonda kõnetada tähendab;0.5297
erakonnas rahulolematus üldiselt;0.5286
võimud kord marid;0.5281
tänase valitsuse koostöövõime;0.5275
aprillisündmused toimetaja tõnu;0.5245
kohtumisi toimunud toimub;0.5215
kirjutas peaministri valitsuspartnerite;0.521
tähelepanu väiksem toimus;0.5208
hanno pevkurile lahkumise;0.5207
inimesed erakonnas vastutavad;0.52
juhtimisega suutnud piisavalt;0.5199
nädalakommentaar käsitleb balti;0.5189
arutletud käike muutusi;0.5187
täna toomas sildamile;0.5181
sõnastus kahjuks jüri;0.5168
tegelenud teatud üksikküsimustega;0.5168
tuua võimupartei fidesz'i;0.5158
erakondade esimehed tõepoolest;0.5154
käsitleb balti presidentide;0.5136
tavapäraselt opositsioonis riigikogusse;0.5129
rahulolematus pl toetas;0.5118
lahkumisest teatanud töö-;0.511
leiab nädalakommentaaris balti;0.5101
seekordne kohtumine toonud;0.5099
juhitakse riiki erakondade;0.5082
kollektiivne rahulolematus pl;0.507
reformierakonna esimees hanno;0.5067
astus eesti kaitseminister;0.5067
valitsuslaua mõistan hanno;0.5053
riigikogu fraktsiooni esimehena;0.5047
kohtumine toonud kaasa;0.5043
intervjuus tõdes ossinovski;0.5041
piisavalt laiapõhjaliselt ühiskonda;0.5026
kohtumine varasemad näitas;0.5025
valitsuse liikmed paistavad;0.5023
töö- terviseminister jevgeni;0.5017
õhtul pöördub eesti;0.5017
uudise kirjutas peaministri;0.5012
nädal möödus eestis;0.5011
avab kohtumise tegelikku;0.5007
pöördub eesti liikuva;0.4987
laua juhitakse riiki;0.4987
päevakaja võtab kaheksanda;0.4974
turbulentsis maailmas seekordne;0.4971
tuleval aastal marimaa;0.4962
tuua roll fraktsiooni;0.4961
esimehed peaministriga laua;0.4954
eesti kaitseminister jüri;0.4952
nõudmist vaja erakonna;0.4935
lähemalt ametist lahkumisest;0.4933
sotsiaaldemokraadid teatud madalseisus;0.4932
suurlinnadest raadiouudistele setomaalt;0.4927
teatanud töö- terviseminister;0.4916
paljudeni üritusi viime;0.4911
teatud üksikküsimustega suureks;0.4905
rääkida ahjaa suursaadik;0.4898
väetisega rääkida ahjaa;0.4888
reformierakonna juhitud valitsus;0.4886
nimetati ajalooliseks kohtumiseks;0.4884
töine liitlassuhetes olevate;0.4868
määravaks fakt soome-ugri;0.4852
peaministriga laua juhitakse;0.485
suureks pildiks valitsuse;0.4849
koondumist kaasa tuua;0.4845
ungaris täna parlamendivalimised;0.4823
kohtumistel washingtonis jällegi;0.4821
varasemad näitas usa;0.4812
pikemalt jevgeni ossinovski;0.481
kaheksanda aprillisündmused toimetaja;0.4808
lasuvad küllatanud tasapisi;0.4808
programmi üritust aasta;0.4795
üksikküsimustega suureks pildiks;0.4782
nii-öelda programmi üritust;0.478
juht oliver loode-räägib;0.4779
soovi tegeleda tõsisemalt;0.4765
maailmas seekordne kohtumine;0.4764
ossinovski tõi põhjuseks;0.4762
aastat käis kella;0.4757
riigikogusse koalitsioonis valitsuslaua;0.4756
kokkukäimise kohaks soome-ugri;0.475
esimehena suudate sotse;0.4748
pluss kolm kohtumistel;0.474
võimupartei fidesz'i kaotuse;0.4739
kodanikest vaatlejate hinnangul;0.4732
küsimusi lahendades pikemalt;0.473
tõepoolest tavapäraselt opositsioonis;0.4726
läheneme süsteemselt organisatsiooni;0.4722
valitsuspartnerite esimehed peaministriga;0.4712
homme päeval mõjusamaks;0.4707
räägib marid esindaja;0.4697
sotse paremini aidata;0.4697
lahendades pikemalt jevgeni;0.4692
arvan projektiga toetame;0.4689
ilvese äsja venemaalt;0.4688
vastama väljakutsele soome-ugri;0.4686
vaatlejate hinnangul tähendaks;0.4681
päevakajaaeg kell kuus;0.4674
hästi paljudeni üritusi;0.4672
erakonnas vastutavad üksiku;0.4672
tuumas trumpi sõnul;0.4668
üldiselt kollektiivne rahulolematus;0.4667
roll fraktsiooni esimehena;0.4664
rahulolematus üldiselt kollektiivne;0.466
vabariiklikud võimud kord;0.466
