keyphrase;score
ema rääkisete laulnud;0.759
bussis kommikesi laulmise;0.7159
meeldis laulda bussis;0.711
rääkisete laulnud testi;0.6946
laulda bussis halb;0.6731
kammerkooris lauldes tundsin;0.6716
tallinnas laulsite koose;0.6669
tahaksite laulda stingiga;0.6659
ema ütles prelaulja;0.6595
nii-öelda esimetsaks laulsin;0.6547
meeldi ütleme laulame;0.6521
tüdruk meeldis laulda;0.6509
laulis tallinnas asja;0.6385
intervjuus tahaksite laulda;0.6375
laulsite koose andrea;0.6365
tulemuseni jõuab laulab;0.6332
lauljad vaja nii-öelda;0.6267
mängitakse sagedasti lemmiklaulja;0.621
võtta oodanud laulisele;0.6131
laulavad nii-öelda junge;0.6123
ütleme laulame tahavad;0.6118
muusikastiili jätsite juhuse;0.609
meeldib kontserte laule;0.6084
lemmikuid muusikastiili jätsite;0.6053
etendust aastas laulda;0.6049
oodanud laulisele kaasa;0.6029
mäletan ema rääkisete;0.6019
ütles prelaulja hiljem;0.6006
laulnud testi ükskord;0.6005
laulisele kaasa erilise;0.5992
jõuab laulab esietenduse;0.5981
mäletan rääkisin raadiokuulaja;0.5973
laulsin suuri rolle;0.5966
laulmise sajandis loomulikult;0.5961
nooruse kooris laulmine;0.5959
lihtsalt saatusega laulavad;0.5919
prelaulja hiljem mõtlesin;0.5868
sagedasti lemmiklaulja tiina;0.5866
laulame tahavad rolli;0.5858
kommikesi laulmise sajandis;0.5854
tallinnas kontserdiga ütles;0.5839
muusikakooli mäletan vanaema;0.5829
lastemuusikakoolis isa kutsusid;0.5829
pani muusikakooli mäletan;0.5803
lauljatega kohtunud paharotiga;0.5799
võimalus proovida häält;0.579
ennustada ema muusikalist;0.5787
kooris laulmine kooris;0.5765
kontserte laule jälle;0.5764
saatusega laulavad nii-öelda;0.5738
laulda tahan ilmas;0.5738
maailmakuulsate lauljatega lemmikutega;0.5736
lemmiklaulja tiina tööneri;0.5733
ütles intervjuus orelimuusika;0.5723
ükskord bussis kommikesi;0.5716
lauluvõistlust sündmus muutis;0.5689
laulmine kooris loomsed;0.5683
ärakasutamist noorte lauljate;0.5675
käisin kuulamas proovisid;0.5672
puutunud maailmakuulsate lauljatega;0.5662
kontserte esinesid tega;0.5661
kaljuste kammerkooris lauldes;0.5657
esinenud raadioteatris kaasa;0.563
väsitav pette laulmist;0.5586
laulab esietenduse tegimegi;0.5572
ema muusikalist toetas;0.5569
mängisite tundsite tundsin;0.5568
keerulisem laulsin solistina;0.5559
esimetsaks laulsin suuri;0.5524
algusaegades mäletan nii-öelda;0.5521
laulda stingiga unistus;0.552
käinud näiteringis vanem;0.552
lauldes tundsin oskus;0.5511
paljud lauljad vaja;0.551
ütlesite intervjuus tahaksite;0.5508
ahed kuulama käisin;0.5489
natuke keerulisem laulsin;0.5482
kaasa kuuldemängudes lugenud;0.5482
laval küsida meeldis;0.5479
raadioteatris kaasa kuuldemängudes;0.5436
räägi heliloojatest paljud;0.5419
aastas laulda tahan;0.5417
käia kontsert olegi;0.5416
sealjuures käinud näiteringis;0.5379
lauljatega lemmikutega kontserte;0.5371
muusikakeskkooli nooruse kooris;0.537
kontserte nautinud ütleme;0.5366
