keyphrase;score
meenus eesti tants;0.7061
eesti tants orkistreerisime;0.6972
kolm eesti tantsu;0.6838
lõõtsakontsert arvates sümfooniline;0.6606
tants orkistreerisime 1954;0.6549
nimelt sümfoonia hoovõtt;0.6337
ajal konservatooriumi orkestriga;0.6264
arvates sümfooniline kontsert;0.6231
kujuneski eesti tants;0.6199
loomingust lõik orkestratsiooni;0.6187
lõik orkestratsiooni õpetusena;0.614
stravinski sümfoonia kolmes;0.6134
vast tihtipeale heliloojad;0.6116
võimalus kasutada sümfoonikum;0.6115
tants mäletan pärineb;0.6115
sümfoonia hoovõtt küllaltki;0.6113
orkestratsiooni osas arvatavasti;0.6106
sümfooniaorkestri koosseisuline loodud;0.6087
nii-öelda orkestrit tunnetama;0.6085
eesti tantsu tantsud;0.6071
kasutada sümfoonikum mõtlemise;0.6046
nimetust eesti tants;0.6044
sümfoonia kolmes osas;0.6044
elatas suur sümfooniline;0.6016
partituuriga ansambli mäletan;0.6016
orkestriga aastaid hiljem;0.5992
meenutada tõepoolest tantsudes;0.5986
sümfooniaorkester dirigeerib kirill;0.5971
pika muusika helilooja;0.5967
orkestrit tunnetama mängida;0.5967
viimaseid raadiolindistusi sümfooniaorkestri;0.5956
eesti tants number;0.5929
ajal kiievi konservatooriumis;0.5918
orkestratsiooni õpetusena kasutada;0.5901
kontserte näiteks stravinski;0.5889
konservatooriumi orkestriga aastaid;0.5884
raadiolindistusi sümfooniaorkestri koosseisuline;0.5814
kontsert orkestri klaveripartiid;0.5813
son nimelt sümfoonia;0.5805
sümfooniline mõtlemine soovitaks;0.5767
helilooja loomingut nii-öelda;0.5747
tööst eesti tants;0.573
näiteks stravinski sümfoonia;0.5718
kirjutama prelüüdi tantsu;0.5712
prelüüdi tantsu kella;0.5709
heliloojad paluda endad;0.5674
eesti tantsunumber tantsulugu;0.5662
tantsudes omamoodi peegelduks;0.5644
päeval partituuriga ansambli;0.5632
repertuaari arvatud klassikatöötlused;0.5573
tantsud omamoodi käinud;0.5571
määral kujundeid muusikalisi;0.5554
tantsu tantsud omamoodi;0.5541
esimene tants mäletan;0.5526
tihtipeale heliloojad paluda;0.5525
sümfoonikum mõtlemise eelised;0.5524
ajalugu esimene tants;0.552
kuulata helilooja loomingut;0.5497
tegeleda puhkpillikvintetti muusikaga;0.5494
suur sümfooniline mõtlemine;0.5483
orkistreerisime 1954 lindistasime;0.5477
tantsulugu lõppenud kaks;0.546
harri klaverikontserdi esmaesitajaks;0.5448
tihti mängib puhkpillikvintett;0.5444
arvatud klassikatöötlused tihti;0.5442
mängida võimalik orkestri;0.5426
tantsida auvõlg laulasmaa;0.5422
muusika helilooja elus;0.5419
kaks kolmas tants;0.5391
eesti tantsunumber teema;0.5384
tants number kolm;0.5373
tantsunumber tantsulugu lõppenud;0.5371
kolmas tants 79;0.5365
pianistina nii-öelda orkestrit;0.5361
huvitav kuulata helilooja;0.5338
muusika matti reimann;0.5326
kujundeid muusikalisi kujundeid;0.5325
väikest korrigeerimist orkestratsiooni;0.5321
tõepoolest tantsudes omamoodi;0.5315
võimalik orkestri patti;0.5305
läheneda ansambel omaski;0.5281
klassikatöötlused tihti mängib;0.5274
soleeriv pill orkestri;0.5258
ansambli mäletan muiga;0.5252
orkestri klaveripartiid tihedalt;0.5251
korrigeerimist orkestratsiooni osas;0.5239
eesti tantsu esitab;0.5227
tantsu motiivikene meeldis;0.5226
harri klaverikontserdist ütelda;0.5219
pill orkestri funktsioon;0.5216
fuga üldse klassikaline;0.5174
tants number kaks;0.5162
sümfooniline kontsert orkestri;0.515
orkestri patti tunnetamate;0.5114
leidnud laheda muusikaellu;0.5104
lindistasime ajal konservatooriumi;0.5101
nsv riiklik sümfooniaorkester;0.5075
kasutada meenus eesti;0.5067
väiksemad palad muusikamõtteid;0.506
solist tegelikult jälle;0.5056
kella kahe tants;0.5049
tantsu kella kahe;0.5043
riiklik sümfooniaorkester dirigeerib;0.5042
orkestri funktsioon teatud;0.5041
loomingust viimaseid raadiolindistusi;0.502
kvintett raadios kõlanud;0.502
tants valmis villem;0.4999
kontsert klaver nii-öelda;0.4998
mõtlen tundub klaverikontsert;0.4991
tantsunumber teema improviseerin;0.4988
muusikalisi kujundeid vaadata;0.4982
tantsu esitab eesti;0.4966
tallinna konservatooriumis tegutsesime;0.4934
künteeti repertuaari arvatud;0.4927
ajal lindistati uuesti;0.4907
rääkides harri klaverikontserdist;0.4907
meeldis kujuneski eesti;0.4901
laulu tsüklist idee;0.4896
konservatooriumis tegutsesime mtü;0.4895
jäi mälestuseks eesti;0.4878
mälestuseks eesti tantsunumber;0.4872
harri loomingust mänginud;0.487
pulga tantsu motiivikene;0.486
klaverikontserdi esmaesitajaks matti;0.4854
parajasti eesti tantsunumber;0.4844
muusikamõtteid paberile jõudnud;0.4841
palad muusikamõtteid paberile;0.484
kiievi konservatooriumis tea;0.4819
jälle lõõtsakontsert arvates;0.4815
fungaks segamini polüfoonilise;0.48
õige pika muusika;0.4795
kannab nimetust eesti;0.4783
helilooja elus palusime;0.4782
tööst laulu tsüklist;0.478
väikene pulga tantsu;0.4778
loodud kolm eesti;0.4777
jaanemine kvintett raadios;0.4766
korda mängitud muigama;0.4741
ansamblil olegi kvintetti;0.4738
klaverikontserdist ütelda kontsert;0.4732
kahe tants valmis;0.4723
puhkpillikvintetti muusikaga kardetud;0.4722
mõtetele ärgitab muusika;0.4718
loomingulisest tööst eesti;0.4715
üldse künteeti repertuaari;0.4711
aastast kursuse konservatooriumi;0.4694
mängib puhkpillikvintett natukene;0.4688
reemarroris teema improviseerimisel;0.468
polüfoonilise homofoni stiiliga;0.4678
loominguliseks tööks vokaalkontserdi;0.4646
laheda muusikaellu mängijaiks;0.4636
kõlanud 10-l kontserdil;0.463
repertuaari üldse seisukohast;0.4628
kolm kolm eesti;0.46
