keyphrase;score
räägitakse hunt huvitav;0.6894
siinsamas alam-pedja looduskaitsealal;0.6852
lastada metsloomade nii-öelda;0.6731
viidi endla looduskaitsealal;0.6706
hundimaadele sattusid sattusin;0.6687
looduskaitsealal kõnelesid hundiuurijad;0.6687
aru metsarajal käinud;0.6685
alam-pedja looduskaitsealal kaks;0.663
alam-pedja looduskaitsealal kõnelesid;0.6626
ütles alam-pedja looduskaitsealal;0.6612
natuke aega hiiumaal;0.6596
kuulame natukene hundi;0.6575
endla looduskaitsealal tuttavaks;0.656
ütlesid huntidel tartumaapoolses;0.6514
ootab nii-öelda retked;0.6456
loomakõrgust kõrgusena äkki;0.6422
huntidest alam-pedja looduskaitsealal;0.6412
kübarsepa loodusesse juttu;0.6412
käinud võrrelda alam-pedja;0.6366
paraku kõigub hundikarja;0.6358
huvitav elamuseni hirvepulliga;0.6346
tänane jutt huntidest;0.6346
usinasti alam-pedja looduskaitsealal;0.6345
alam-pedja looduskaitsealal metskitse;0.6343
kindlasti mõtet hundiga;0.6338
öelda huntidega lähestikku;0.6335
käinud tähendab huntidega;0.633
andnud looduselamusi hunti;0.6324
äkki nii-öelda huntidel;0.6319
hunte peibutamas käinud;0.6304
no oja ümbruses;0.6301
aru hundi tulebki;0.6297
hetke näitas loomakõrgust;0.629
jutt huntidest alam-pedja;0.6282
tammur rääkis kaitseala;0.6282
hundi tulebki mängu;0.6275
kaitseala teistpidi hundikarja;0.6274
metsloomade nii-öelda loomulikult;0.6266
looduselamusi hunti tundes;0.6248
käisin hunte peibutamas;0.6248
jutt huntide kaarel;0.6246
sõit metsad huntide;0.6238
alam-pedja looduskaitseala soosaarele;0.6221
hundid andnud looduselamusi;0.6215
jahimeeste aktiivsust ongi;0.621
hunt huvitavama loom;0.6197
raadiust ilmselt hundiulgu;0.6197
lugu hunt huvitavama;0.618
ütleme kohas käinud;0.616
suudab võsavillemid eemale;0.6156
aastal karjast ütleme;0.6156
lakas hundid kusagilt;0.6146
ettekohast polugaamed isaslooma;0.6142
lähemalt uurida sõidame;0.6127
marko kübarsepa loodusesse;0.6117
looduskaitsealal marko kübarsepa;0.6091
näha hundijuttu ajama;0.609
retked tähendab jahiretked;0.6087
kõigub hundikarja piirid;0.6085
nahkjad huntide maailmas;0.6075
hiljem proovima looduses;0.6074
piirnevad hundikarjade omandiga;0.6073
loom kinnituseks tahan;0.6073
hunt piisavalt huvitav;0.6072
käisime korra kohapeal;0.6072
looduskaitseala soosaarele marko;0.6068
rohketest huntide nii-öelda;0.6059
kohapeal peep männiliga;0.6057
ümbruses otsin hundipesapaika;0.6056
peibutamas alam-pedja hundikari;0.6052
alam-pedja hunte mõtlen;0.6043
liigutuse kutsusin hundiuurijad;0.6043
loomaga annaks kära;0.6041
käinud meesmetsale oda;0.6039
seegis saatvat hundi;0.6039
jäeti nii-öelda hundid;0.6032
kutsusin hundiuurijad ilmar;0.6026
