keyphrase;score
mõisavalitseja;0.841
eestlastele;0.8201
ütlesin;0.8115
saksastumine;0.81
viimaseks;0.8085
õuemaalija;0.8055
rahvusliku;0.8054
omamoodi;0.8053
baltisaksa;0.803
suurepärane;0.8024
mees;0.8023
jänese;0.8011
kindlasti;0.8009
näituselt;0.8002
soovituskirjadega;0.7993
kirjutama;0.7982
politseiprefekti;0.7976
külakoertel;0.7974
valitseja;0.7969
tüdruk;0.7965
kogudusemaja;0.7961
karjapoistel;0.7961
juhtumid;0.7955
arusaadavasse;0.7953
esiteks;0.7952
natukene;0.7951
e-moemeeste;0.7944
peremees;0.7944
õnnistab;0.7942
inimpõlv;0.7942
keelt;0.793
viiksisti;0.7918
kunstniku;0.7917
paavst;0.7917
põrandale;0.7913
ohvitserimüts;0.7909
freskomaali;0.7908
korjatud;0.7907
venemaa;0.7906
pilt;0.7906
kultuurita;0.7904
piisab;0.7901
käärkambri;0.79
omavalitsusi;0.7894
liiasdaktuaalsusest;0.7886
irooniline;0.7882
teadoffijaid;0.7881
štackelbergi;0.7877
vabaks;0.7873
ajast-arust;0.7873
kahtlust;0.7871
julguse;0.7869
jaa;0.7868
keskfiguuriga;0.7867
impeeriumis;0.7865
vastupink;0.7863
iseloomustanud;0.786
moraalselt;0.7859
räme;0.7859
võrdlemisi;0.7858
kingituseks;0.7855
tunnistan;0.7852
kristus;0.7848
kaitsjad;0.7843
ajalehed;0.7842
peterburis;0.784
otsustanud;0.7839
vihmal;0.7828
näitemängu;0.7823
seitsmest;0.7821
täissöönud;0.7815
peategelaseks;0.7808
gröönitruu;0.78
mihhaili;0.7799
näkku;0.7798
kümned;0.7797
kompositsioon;0.7791
aadel;0.7789
sõprusta;0.7782
klaperjahist;0.778
mälus;0.7773
keiser;0.7767
kolmeaastasele;0.7763
huvidele;0.7758
valgus;0.7754
jooksupistab;0.775
hingeteadus;0.7749
süsteemi;0.7749
ringkondades;0.7749
efektidega;0.7743
absiidi;0.774
põllud;0.7735
saarelt;0.7735
kuus;0.7732
haralise;0.7729
skandaal;0.7726
loomus;0.772
lobimine;0.7718
hotellis;0.7716
ronisin;0.7715
varahommikul;0.7713
epigraafiks;0.7708
haridust;0.77
matsinäoline;0.7695
härra;0.7688
hobuse;0.7685
rindu;0.7673
laevahukust;0.7669
triumfi;0.7664
kontakti;0.7649
onkel;0.7649
praktiliselt;0.7643
vana;0.764
libistasin;0.7639
vististi;0.7629
kannad;0.7618
laiali;0.7618
tarvitati;0.7617
taim;0.7614
aulataks;0.7613
selja;0.7601
käsivarre;0.7594
faust;0.7593
;0.7588
norrimalt;0.7586
karjus;0.7581
austerlane;0.758
teele;0.7577
eduardi;0.7569
ilus;0.7568
pardoon;0.7554
raske;0.7548
pariisi;0.7542
kipub;0.7536
voll;0.7535
anna;0.7532
kandidaat;0.7531
paar;0.7529
huumor;0.7514
seisab;0.7511
ettevalmistuste;0.7509
isand;0.7509
üller;0.7506
passiivne;0.7505
narrus;0.7496
tellingulaudade;0.7492
mo;0.7492
rutem;0.749
barbi;0.7471
rubla;0.7464
sakslast;0.7464
rootsist;0.7464
arvesse;0.7453
raha;0.7451
fresko;0.7448
ministrite;0.7446
fakt;0.7434
manetsi;0.743
poegadel;0.7425
omaeneseadra;0.7421
peamine;0.7409
reit;0.7403
modelli;0.7402
ungari;0.739
mast;0.7384
nuhtlust;0.7374
aknal;0.7369
endiste;0.7348
appi;0.7347
kepi;0.7345
sadist;0.7318
altari;0.7318
ajama;0.7317
professor;0.7313
mehhanismus;0.7304
absurdne;0.7297
10;0.7288
head;0.7286
sorrist;0.7285
iiales;0.7284
reise;0.7278
deemoni;0.7271
salata;0.726
michael;0.7246
tallion;0.7238
son;0.7235
kunst;0.7214
lõi;0.721
minami;0.7204
surve;0.7179
hinged;0.7176
jubedad;0.7162
laps;0.7152
peas;0.7142
barton;0.7081
last;0.7044
gene;0.7009
armas;0.6955
tea;0.6945
edm;0.6631
