keyphrase;score
põllumehekandidaati;0.8513
lugejatele;0.8132
presidendina;0.811
piimakarjakasvatajad;0.8098
maalehe;0.809
põllumajandusosaühingu;0.8083
kandidaadid;0.8068
tänaseks;0.8062
külavõistkonnale;0.8048
kuulutame;0.8044
ajakirjanik;0.8007
konkurssi;0.8003
tõstamaainimese;0.7999
küsijaks;0.7987
võtaksin;0.7979
korraldajad;0.7978
osaliseks;0.7973
kohalikul;0.797
protsenti;0.7965
nädalas;0.7955
mees;0.7948
maailmameistrivõistlustele;0.7942
valmis;0.7923
hommikust;0.7909
kahjuks;0.7908
toimunud;0.7903
töökaaslastega;0.7901
neljandast;0.7899
kasvuhoone;0.7897
kuskilt;0.7897
aprilli;0.7895
alustasime;0.7891
kiiremini;0.7877
ettevõtlust;0.787
naabervallaga;0.7868
põistlejaid;0.7868
kuju;0.786
seitsmekümnendatel;0.7855
raadiosaadetest;0.7852
rahvaliigas;0.7847
sangpommi;0.7838
ühiskonnale;0.7827
samamoodi;0.7826
uut;0.7823
tasuta;0.7821
riigieelarvest;0.7817
väikelinnaarhitekt;0.7817
üheaastaseid;0.7815
proovida;0.7812
kolmas;0.7811
turult;0.7811
tulevik;0.781
elavad;0.7808
huvilistena;0.7803
taimekaitsevahenditega;0.7803
anda;0.7802
köögiviljadega;0.7797
kuulasin;0.7797
autoriteet;0.7795
mõtted;0.7793
propageerime;0.7793
salatiseemned;0.7791
nooremad;0.7791
jõuluseisvaid;0.779
nõuandenurk;0.7783
jaotamisel;0.7777
fanaatikuid;0.777
vallas;0.7769
pöörama;0.7763
omavalitsused;0.7762
erialatundmisega;0.7762
sponsoritega;0.7755
tiitlit;0.7748
punased;0.7746
nõudmised;0.774
positiivne;0.7734
raplamaal;0.7729
aktsepteeritav;0.7721
püramiid-seid;0.772
tavalistel;0.7714
kaid;0.7709
tõlkeraamat;0.7707
arvatavasti;0.7704
selleri;0.7704
spordiseadus;0.7703
taim;0.7698
marjapõõsad;0.7695
hooldustöid;0.7693
mängida;0.7693
koordinaator;0.7693
ohtlikuks;0.7692
autoriks;0.7684
keskne;0.7683
euroopas;0.7682
kuuenda;0.7676
mitmekesiseid;0.7671
kandidaat;0.7663
olümpiakomitee;0.7653
rajatamas;0.7645
traditsioonid;0.7644
klubile;0.7644
tabamust;0.7641
külaskäigud;0.764
laatjeebeek;0.7639
toiteväärtus;0.7637
jahe;0.7627
ratsionaalselt;0.7624
rekordarv;0.7622
teadmatusest;0.7622
skandinaaviamaades;0.7619
analüüsi;0.7614
suhtumisel;0.7612
väsinud;0.7609
lillepeenar;0.7608
jooksmine;0.7599
mineraalväetiste;0.7597
korvpalli;0.7596
hüppeväljak;0.7594
osta;0.7589
;0.7585
erilist;0.7584
haigused;0.7579
ümmarguste;0.7578
fordi;0.7572
hävitati;0.757
raha;0.7559
absoluutselt;0.7552
neelay;0.7537
koduaedades;0.7528
kursis;0.7527
kipub;0.7526
tippsport;0.7523
paar;0.7517
mai;0.7514
südame-veresoonkonna;0.751
nonii;0.751
inglismaal;0.751
roheline;0.7504
aianurka;0.7499
elukutse;0.7498
kaas;0.7496
kannaga;0.7496
maski;0.7493
liblikas;0.7493
klus;0.7486
normatiivi;0.7476
poest;0.7474
lebab;0.7465
värve;0.7463
dekoratiivseks;0.7462
kööki;0.7448
abi;0.7446
arhitekt;0.7432
peterburi;0.743
peterselli;0.742
ilus;0.7419
liht;0.7415
president;0.7411
85;0.7411
ressursse;0.741
200;0.7409
karm;0.7401
arvan;0.7394
argumente;0.7383
-te;0.7376
projekt;0.7367
töise;0.7363
tubli;0.736
silja;0.7353
promo;0.7351
stayn;0.7337
rida;0.7337
staadion;0.7313
anna-maria;0.7304
10-st;0.7293
tendents;0.729
firma;0.7285
pike;0.7277
sporti;0.7273
herne;0.7268
hulk;0.7262
begooniat;0.7262
populaarne;0.7258
head;0.7238
musting;0.723
2001;0.7228
nurgale;0.722
toon;0.7217
edukate;0.721
homme;0.7209
maine;0.717
maid;0.7166
leopold;0.7161
elmo;0.7152
salatisorte;0.715
anti;0.7086
toad;0.7051
tea;0.6885
no;0.6818
sea;0.6729
