keyphrase;score
maailmasõjateemalisest;0.8512
kirjanduskriitikud;0.8215
sarjast;0.8097
pealkiri;0.8018
jaanuarist;0.7986
biograafiat;0.7957
natsidest;0.7942
ida-saksamaal;0.7941
näiteid;0.794
päevik;0.7928
inimkogemusest;0.792
tõlkinud;0.7918
impeeriumi;0.7908
typervjueeri;0.7895
mäletan;0.789
tõsisemaks;0.7888
ida-berliinis;0.7879
sündmused;0.7875
kroonprintsiga;0.7872
klassikaliseks;0.7868
antikvariaadist;0.7866
kodust;0.7861
kaasautor;0.7856
tsitaat;0.7846
režissööriks;0.7843
revolutsioon;0.7832
terastormidest;0.7827
rünnakule;0.7822
mees;0.7822
lõpetada;0.782
kuuekümnendatel;0.7815
eestlased;0.7813
hinnanguid;0.7811
punaseks;0.7809
romaan;0.7799
minavormis;0.7797
bravuurist;0.7793
natukene;0.7787
kiiresti;0.7781
kunstižanr;0.7774
tingimustes;0.7774
luuletus;0.7768
raamatukogu;0.7766
murdmist;0.7761
paralleeltekstina;0.776
reaalses;0.7751
inimmiljonite;0.775
poliitiline;0.7749
õnneks;0.7741
mõttesuunad;0.7737
seakarjaks;0.7737
muutusteta;0.7736
primitiivseks;0.7734
püstoli;0.7731
sõprusringkonnas;0.7726
täisgraanuleid;0.7725
joonealusena;0.7724
gaasimaskid;0.7719
välihospitalid;0.7719
varjatud;0.7716
teatrid;0.7711
kartlikumatest;0.771
kutsunud;0.7708
puhkepäevale;0.7708
kolme;0.7706
tüdrukuid;0.7704
märkimisväärset;0.7703
saksa;0.7699
vabatahtlikuna;0.7696
liikusime;0.7694
konkureerida;0.7691
raadiokuulajad;0.7682
selgsetele;0.7682
materjali;0.7681
järelmõjude;0.7676
varustusülem;0.7672
melanhoolsema;0.7667
humoorikalt;0.7667
okaspõõsastele;0.7667
rahumeelsed;0.7666
anda;0.766
futuristlikeks;0.7659
tõusude-languste;0.7655
poksivõistlused;0.7649
juttu;0.7647
detailid;0.764
1914;0.7637
euroopat;0.7634
lahing;0.7626
näo;0.7609
meest;0.7608
žüriile;0.7606
õlut;0.7604
riidelihatükid;0.7599
tükk;0.7597
ferdinandi;0.7594
sümptomid;0.7593
edukalt;0.7589
šokk;0.7582
kraantranžeed;0.7571
rusuv;0.7571
autoriks;0.756
kretiin;0.7554
esimesse;0.7552
ränkade;0.7548
ratsaväge;0.7547
käsivarde;0.7522
laul;0.7513
vana;0.751
landeswehri;0.7503
õigus;0.7497
kompanii;0.7484
lendas;0.7483
briti;0.7475
nurga;0.7468
ahv;0.7466
füüsilist;0.7463
bolševike;0.7461
autori;0.7459
lekkederist;0.7444
interbrigaade;0.7443
paar;0.7441
apteekrina;0.7437
hitler;0.7419
;0.7414
asedirektor;0.7405
kooperatiiv;0.7404
rumeenia;0.7403
ettevalmistavat;0.7396
petersen;0.7387
inglastele;0.7384
tubakakotina;0.7376
1928;0.7372
tsüklitena;0.7368
halba;0.7368
stenbocki;0.7363
metsik;0.7356
aleksejev;0.7351
hemingway;0.7342
hobused;0.7341
härra;0.734
napsu;0.7339
idarinne;0.7325
lande;0.7316
sanitar;0.7315
marka;0.7315
ilmumata;0.7313
hannoveri;0.7313
kanu;0.7311
eskadroni;0.7305
virgats;0.7295
kinolinale;0.7295
punkt;0.7285
hispaania;0.7282
doktor;0.7281
ernst;0.7279
-le;0.727
hingeldades;0.7257
terassilindrisse;0.7245
reis;0.724
helme;0.7234
minuti;0.7231
lühemat;0.7228
reservina;0.7227
conan;0.7221
tantsides;0.7214
veterane;0.72
1981;0.7198
testushon;0.7196
maria;0.7162
salong;0.7159
realism;0.7148
eras;0.7148
remark;0.7137
ulja;0.7121
saksi;0.7115
absurdne;0.7112
pungil;0.71
made;0.7097
zombie;0.7075
taverni;0.7059
austria;0.7055
asus;0.7051
ran;0.7036
1996;0.7034
mass;0.7032
jünger;0.7028
lynni;0.7023
17;0.7016
edward;0.7001
galoppi;0.6996
sherif;0.6959
baker;0.6884
it's;0.6876
film;0.6867
torseless;0.6861
shop;0.6851
organism;0.6808
shell;0.6726
road;0.6615
