keyphrase;score
linnast;0.8269
kodutunne;0.8161
valimistepäeva;0.8058
liivia;0.8034
tänases;0.8023
juhtusin;0.7985
paremaks;0.7978
rääkimata;0.7975
lugu;0.7972
vaatame;0.797
joonistanudki;0.7964
taustaks;0.7951
sõpradest;0.7948
lahkumisavalduse;0.7944
tippnäitleja;0.7942
istuvad;0.7938
tööle;0.7926
kuuldagi;0.7925
situatsioonis;0.7925
valmisolek;0.7924
vabariigi;0.7921
tiraaži;0.7921
kohvi;0.7912
kleidikandjad;0.7912
saates;0.7904
kolm-nelikümmend;0.7903
lõhnaga;0.7894
mõtted;0.7887
osalistele;0.7883
tallinn;0.788
lõppkokkuvõttes;0.7874
eneseabikursustel;0.7873
juttu;0.7871
nelginevad;0.787
vastuvõtud;0.7869
patsutasin;0.7868
tulevikku;0.7866
tabuteema;0.7862
vahevariant;0.786
küsimus;0.7855
krooniks;0.7843
võib-olla;0.7839
topeltkiirusega;0.7838
vastsündinud;0.7837
mööbliauto;0.7836
aastat;0.7833
mugavustest;0.7831
kilomeetrit;0.783
taastusperiood;0.7825
säilunud;0.7824
maal;0.7818
moekunstnikud;0.7815
stuudios;0.7814
puhkusetsüklit;0.7813
eraldiseisev;0.781
kliendid;0.7809
kuus;0.7806
telekarusselli;0.7799
leidmine;0.7798
hinnang;0.7796
naised;0.7791
pissihäda;0.7791
elukeskkonna;0.779
haapsalusse;0.7785
nuus;0.7784
lennukimäng;0.7781
kurbuses;0.7775
hirmsaid;0.7774
sisekujundus;0.7763
atraktsioon;0.7762
marssida;0.7757
kevad;0.7755
jooksevad;0.7755
eksistentsiaalse;0.7752
kabinetti;0.7746
piisava;0.7741
vana;0.7741
tähtis;0.7739
analüüsivad;0.7736
provintsis;0.7733
saadet;0.773
muusika;0.7728
eksju;0.7728
käed;0.7727
värviaugud;0.7724
pilte;0.7723
emast;0.7715
lasteaiakasvataja;0.7713
keskselt;0.7713
rahvusvahelisel;0.7713
;0.7709
suusataja;0.7701
nali;0.77
arvutis;0.7698
keha;0.769
pahasti;0.7687
kaubandussöögipoed;0.7679
tipp-pianist;0.7675
uhke;0.7675
intervjuu;0.7671
hommikusöögi;0.7671
tuppa;0.7659
leskinen;0.7656
finantsilisest;0.7655
järjekorrad;0.7651
cover'id;0.7648
puhas;0.764
moekateedri;0.7639
skandinaavias;0.763
informatsioon;0.7627
disainerite;0.7627
veini;0.7623
tarbepoed;0.7616
rahmeldab;0.761
poliitilisi;0.7601
lastele;0.7585
hilja;0.758
minemine;0.7575
languse;0.7572
hätta;0.7568
jaksa;0.7566
paar;0.7559
suusate;0.7552
santana;0.755
helistage;0.7546
tragöödiat;0.7544
labsoni;0.7538
rootsis;0.753
tervis;0.7526
olivia;0.7524
turismi;0.7521
tuju;0.7517
pidev;0.7517
laat;0.7511
mikrofoni;0.7509
naljakas;0.7501
kurtma;0.7501
imikuga;0.75
magnetid;0.7499
aus;0.7498
plaan;0.7494
konklex;0.7494
moest;0.7491
panin;0.7488
fänn;0.7482
selg;0.7478
laps;0.7475
reskin;0.7469
šansi;0.7455
kildorit;0.7447
killelist;0.7438
disaini;0.7437
seletada;0.7437
maradus;0.743
hobi;0.7424
distants;0.7417
normaalseks;0.7397
sekund;0.7396
15;0.7385
jama;0.738
carlos;0.7377
super;0.737
92;0.7367
suitsu;0.7367
sirges;0.7364
idee;0.7363
lagu;0.7346
absoluut;0.7342
abi;0.7337
oska;0.7328
tean;0.7321
annused;0.7318
lennart;0.7318
nostalgia;0.731
projekt;0.731
powerit;0.7305
may;0.728
probleem;0.7279
objekte;0.7278
populaarne;0.7239
mood;0.7237
head;0.7213
tinder;0.7206
firma;0.7192
laval;0.7167
cohesion;0.7167
last;0.7164
seep;0.7162
professor;0.7144
auto;0.7131
armas;0.7052
lootes;0.7031
tea;0.7013
joe;0.7009
poe;0.7003
no;0.6992
professionaal;0.6918
kunst;0.688
energia;0.6862
males;0.6852
