keyphrase;score
raadiouudistele;0.8273
spordiuudised;0.8192
rahvusstaadioniks;0.8166
parvlaevad;0.8092
otseülekannet;0.8072
õhtust;0.8063
rekordtasemel;0.8062
eesti-läti-vene;0.8054
saabumist;0.8043
jätkab;0.8028
autoriõhtu;0.8021
päevakorras;0.8016
stsenaariumi;0.8016
valmis;0.801
venemaalane;0.7989
finaalmängudega;0.7964
näide;0.7961
kiiremini;0.7953
räägime;0.7953
hoovihma;0.7946
abilinnapea;0.7945
õnneks;0.7942
pressiesindaja;0.7931
läänekonverentsi;0.7922
mereharjutusi;0.7918
käigukatsetused;0.7918
koostöölepingu;0.7905
kaotusele;0.7904
lugu;0.7901
jaekaubandusettevõtetest;0.7897
tuvastanud;0.7896
otsuseid;0.7893
äkkrünnakule;0.7891
riigiametite;0.789
politseinikest;0.789
kevadesse;0.7883
müüdud;0.7883
meeldziimsardil;0.7875
vähemasti;0.7875
uudistetoimetus;0.7873
kaardimaksetest;0.787
mees;0.7867
spiooni;0.786
investeerivad;0.7856
kümneid;0.7853
juhataja;0.7843
kolmekuulisest;0.7841
kriisireguleerija;0.7838
detailplaneeringu;0.7834
kontserdikülastaja;0.7834
tänavati;0.7834
iirlastega;0.7831
mäng;0.7826
eestimaa;0.7825
tippmargi;0.7809
ajalooga;0.7808
loob;0.7808
jõustruktuurid;0.7805
päästjatest;0.7804
luureohvitser;0.7802
ovatsioonid;0.78
favoriidiseisuses;0.7796
küsimus;0.7793
tööjõupuudusest;0.7791
berliini;0.7789
ida-ukrainas;0.7789
kohvikus;0.7784
bussides;0.7783
esmatarbekaupade;0.7783
tantsupidusid;0.7782
kiirabitöötajad;0.7778
kontoriruumid;0.7771
pilootprojektist;0.7768
helikopteriga;0.7764
viiest;0.7762
parkimisprobleemid;0.7761
pekingis;0.7756
opereerimiskonkursi;0.7747
põlvevigastuse;0.774
võistleja;0.7737
saksamaal;0.7735
kirjutuslaudade;0.7734
piirkondades;0.773
palestiinlastel;0.7723
punkti;0.7718
rahvakunstialane;0.7717
suuri;0.7712
muusika;0.7711
ühisgümnaasiumi;0.7709
internetitelefoni;0.7692
rocketsid;0.7689
kasutuselevõtt;0.7687
e-poega;0.7678
tehnikat;0.7678
vajamineva;0.7677
parem;0.7676
korvpalliliiga;0.7665
prognoosib;0.7664
tartu;0.7663
ülekoormuse;0.7658
autorikontsert;0.7653
hävitan;0.7649
äri;0.7626
;0.7625
eksperte;0.7613
vastuvõetamatu;0.7612
30-ga;0.7612
andmebaaside;0.7558
peaminister;0.7548
teoreetiliselt;0.7548
sporttantsu;0.7544
aadama;0.754
krimmi;0.7532
-ks;0.7529
viskas;0.7527
meetme;0.7525
õhutemperatuur;0.7516
vare;0.7512
vilja;0.7511
serveritele;0.7506
oksjonilt;0.7505
majas;0.7504
anett;0.7498
prefektuuri;0.7493
klemm;0.7478
laulupeo;0.7477
euroopa;0.7477
regulaarselt;0.7474
füüsilistesse;0.7471
50000;0.7467
eller;0.745
1500;0.7438
2019;0.7437
perspektiivi;0.7419
mm;0.7414
moskva;0.741
sarnane;0.7409
peamine;0.7404
marina;0.7402
terminali;0.7396
swedbank;0.7391
targem;0.7384
uudeberg;0.7379
maile;0.7377
odaviskaja;0.7377
alade;0.7367
nentis;0.7351
britteni;0.735
tšehh;0.7334
yorgis;0.7332
seis;0.7329
optimistlik;0.7328
new;0.7326
93;0.7315
16;0.7311
moodul;0.731
monitooring;0.7309
netanyahu;0.7306
heiki;0.7306
publiku;0.7303
1926;0.7289
petro;0.7278
nassar;0.7267
gaucki;0.7265
ilvese;0.7262
moodsad;0.726
kristen;0.7258
halb;0.7253
alistas;0.7248
supermarketitest;0.7237
probleem;0.7234
19743;0.7218
joachim;0.7199
expo-le;0.7197
null;0.7171
circa;0.7169
paral;0.7166
trend;0.7166
nets;0.7166
2007;0.7161
daniela;0.715
variant;0.7137
fsb;0.7123
infor;0.712
argument;0.7102
3;0.709
risto;0.7071
mercedese;0.7068
rocki;0.6995
stephen;0.6972
kammerorkester;0.6971
homme;0.6962
warriors;0.6955
business;0.6944
leedus;0.6922
tennisist;0.688
no;0.6793
number;0.6777
houston;0.6766
heritage;0.6758
