keyphrase;score
metsavendadest;0.8294
külamees;0.816
tõsielujuttudele;0.813
üksiksoldat;0.8125
ütleksin;0.8118
vangivalvuriks;0.8114
sõitsime;0.8081
esimesena;0.808
sidetöötaja;0.8077
tanksaapad;0.8058
põgeneda;0.8049
röövinud;0.8013
saatekavas;0.8013
üheskoos;0.8012
eestiaegne;0.8008
enesekaitseks;0.8002
mees;0.8
misjaoks;0.8
lõpp-protokoll;0.7997
kirjutamata;0.7989
memuaare;0.7987
ämblikuvõrkudega;0.7979
vabastad;0.7974
politseis;0.7971
kuus-seitsekümmend;0.7969
aastal;0.7969
uurimisreisile;0.7963
elumärki;0.7963
vikerraadio;0.7959
õnnestunud;0.7957
lennuabiteenistusega;0.7947
hilisõhtuni;0.7942
maskeeritud;0.7933
ruutkilomeetrit;0.7928
mängija;0.7918
piirisihti;0.7916
kolhoosis;0.7907
kiviäärt;0.7904
raamatut;0.7904
maa;0.7902
vaatab;0.7901
surnud;0.7899
olukorrad;0.7898
sõjaväekapten;0.7897
lambasõnniku;0.7895
raudteejaama;0.789
televiidi;0.7889
telefonivõrgumehhaanik;0.7879
kontaktid;0.7878
müüa;0.7875
tänavale;0.7872
anda;0.787
ülesanded;0.787
kergekuulipilduja;0.7869
pesuruumist;0.7848
külmavarjuks;0.7845
kuusemetsa;0.7838
kolmapäeva;0.7829
tunnistama;0.7826
vahetevahel;0.7826
kohtuotsusega;0.7826
jooksma;0.7822
virumaapoiss;0.7821
kriitiliseks;0.7814
mõte;0.7804
tõlk;0.7804
koridorist;0.7803
punane;0.7791
porkkalasse;0.7787
rehepeksumasin;0.7786
argpüksid;0.7785
hoiatussignalisatsioon;0.7785
sekundit;0.7781
võrdlemisi;0.7777
kuulmine;0.7774
pakuti;0.7773
juurviljakelder;0.7764
valmistusin;0.7763
kutsutusi;0.776
hapnikupuudus;0.7759
võim;0.7748
vaguniga;0.7748
prantslased;0.7727
lasteaias;0.7723
grupi;0.7721
istusin;0.772
pärnu;0.772
moskvas;0.7714
juttu;0.7709
karjus;0.7709
koguduse;0.7704
garagandasse;0.7695
lahing;0.769
õli;0.7688
seakenete;0.7682
hommikusöök;0.7676
saksa;0.7675
uksepragude;0.7674
nkvd;0.7668
kustel;0.7664
närvipinget;0.766
poolviltu;0.7659
;0.7657
vana;0.7652
koju;0.7634
leivapätsikujuline;0.7632
nurga;0.7625
raske;0.7624
opereerin;0.7618
käsitöö;0.7617
kask;0.7613
lendas;0.7608
nuut;0.7607
hans;0.7603
pingirea;0.7596
reaktsioon;0.7585
lõin;0.7582
automaatselt;0.7576
elab;0.7567
ülekaalus;0.7565
visati;0.7564
truckiwehruckiver;0.7562
kaebama;0.7558
paar;0.7556
traktorit;0.7554
soldat;0.7553
usu;0.7551
siberi;0.7546
leid;0.7543
ilm;0.7537
rehtrist;0.7529
inglismaalt;0.7526
lustist;0.7519
tantsida;0.7517
laiali;0.7511
julgust;0.7501
meeter;0.7501
piloot;0.7497
relee;0.7497
hüppab;0.7478
111;0.7469
habet;0.7459
barakki;0.7454
reis;0.7452
oman;0.745
vetot;0.744
messavendades;0.7436
känd;0.7418
siga;0.7417
hulk;0.7415
mininaine;0.7413
poskasse;0.741
punkt;0.7398
abiellu;0.7396
40;0.7386
nitra;0.738
valvas;0.736
titit;0.7352
lume;0.7352
troika;0.7346
morse;0.7326
türkmegi;0.7316
sunnik;0.7312
granaat;0.7281
panda;0.728
carnegie;0.7279
tube;0.7273
asfalt;0.7259
pastor;0.7256
telefon;0.7255
protsessis;0.7253
jüri;0.7236
side;0.723
peatus;0.7219
velo;0.7199
polli;0.7198
land;0.7188
err;0.7188
loll;0.718
head;0.7171
mehaanik;0.7163
story;0.715
last;0.7136
anti;0.7132
rappa;0.7114
jojo;0.7108
peas;0.7085
torgitud;0.7074
12-st;0.707
richard;0.7066
bbc;0.6999
mail;0.6996
tribunali;0.6971
patent;0.6961
auga;0.6949
auto;0.6924
pink;0.69
number;0.6864
no;0.6858
pizza;0.6751
