keyphrase;score
eurovisioonilt;0.8281
hästi;0.8202
aastahitti;0.8199
pealkiri;0.8197
näiteks;0.8195
lemmiklugu;0.8179
tähtedega;0.8154
teadsin;0.8153
sealpoolfinaalist;0.8144
ütlemata;0.8133
neurolaulul;0.8129
lillemüüja;0.8117
saatemõtteliselt;0.8114
lauljaid;0.8108
intervjuud;0.8106
südamesse;0.8099
asjadele;0.8088
jätkame;0.8083
live-esituses;0.8066
hetkeks;0.8062
helistasid;0.8058
üllatunud;0.8054
juhtunud;0.8054
võitu;0.8053
anna-liisa;0.8036
plaadilt;0.8035
tantsusaates;0.8025
julged;0.8025
sõnumi;0.802
hääletanud;0.8018
tilgub;0.8016
superstaarisaade;0.8014
tüdrukud;0.8009
jõulukontserte;0.8001
vanaemadele;0.8001
võib-olla;0.8
ballaadilik;0.7996
valmis;0.7987
vip-looži;0.7985
pajusaarel;0.7973
mõtlema;0.7972
telesaate;0.7967
garanteeritud;0.7964
kolmas;0.7958
piirisest;0.7954
jaanuari;0.7952
mängimiseks;0.7949
stsenaariumiks;0.7949
uued;0.7949
enam-vähem;0.7945
töötajana;0.7945
müüdud;0.7943
salvestused;0.7941
naine;0.7941
läbimurre;0.7939
naiselikkust;0.7936
ootused;0.7935
viisijuppe;0.7933
täna;0.7931
põhjus;0.7929
sööb;0.7924
skandaalid;0.7919
talupojamõistus;0.7918
stiili;0.7918
saates;0.7913
meesartist;0.7911
meel;0.791
välismaale;0.7907
õlut;0.7901
koostöös;0.7899
kreisiraadiot;0.7894
hirmuta;0.7894
juttu;0.789
kotkas;0.7888
toimima;0.7887
uusi;0.7877
ameerikast;0.7873
kirikus;0.7872
kaarli;0.7872
proovid;0.7866
üksikuid;0.7863
isiksusena;0.7862
konkurentidest;0.7857
raamideks;0.7857
arrygoivunen;0.7854
peamised;0.7846
jomartisti;0.7845
eesti;0.7844
huvi;0.7842
klouni;0.7839
viisakat;0.7838
seltskonnaüritused;0.7829
külastajad;0.7827
jätma;0.7827
võrdne;0.7825
rokkmuusikat;0.7821
valisime;0.782
saade;0.7819
heeringat;0.7816
kirjas;0.7811
illegaali;0.781
tulevik;0.78
birgit;0.7794
soomest;0.7793
murda;0.7785
laulan;0.7779
suveratuurid;0.7778
kohustused;0.7776
;0.7775
volüüm;0.7774
sümpaatne;0.7765
kuumemat;0.7761
kaupluses;0.776
jupikene;0.7751
reaktsioon;0.775
euroloo;0.775
üldiselt;0.7748
käsi;0.7746
tagasihoidlikud;0.7745
firmapidudel;0.7744
meloodilist;0.7728
aeglasem;0.772
eksemplari;0.7716
klaveri;0.7714
house'i;0.7707
lill;0.7685
paar;0.7684
stuudiosse;0.7681
korra;0.7679
pastakast;0.7678
trikiga;0.7678
raskem;0.7673
ilmuvat;0.7672
automaatselt;0.7667
osta;0.7664
sihi;0.766
fänn;0.7621
poodides;0.762
seisab;0.7608
ilus;0.7605
kannab;0.7597
rida;0.7589
lubanist;0.7586
halvasti;0.7585
plaat;0.7585
hilja;0.7583
kaugemale;0.7576
tuhanded;0.7567
vanemaid;0.7545
produtsentide;0.7539
üritusi;0.7535
piloot;0.753
tuju;0.753
mineku;0.7524
toit;0.7517
balloonide;0.7508
esindad;0.7501
pinged;0.7489
fantaasiat;0.7489
teame;0.7485
sarnane;0.7476
autogrammi;0.7468
drillalletrullellale;0.7467
valida;0.7462
70000;0.7459
paulus;0.7459
imagost;0.7454
head;0.745
2007;0.7442
365;0.743
takti;0.7414
15;0.7391
edukam;0.7383
punti;0.7381
langes;0.7373
trall;0.7368
essentsi;0.7366
justin;0.7363
even;0.7349
lava;0.7339
koristan;0.7333
serv;0.7299
hannah;0.7298
pull;0.7284
leksika;0.7264
peas;0.7255
klassikalist;0.7248
panda;0.7245
spirit;0.7228
raimondo;0.7221
artisti;0.7207
publik;0.7192
tea;0.719
persoon;0.7187
vanilla;0.7153
loot;0.7153
ninja;0.7088
no;0.7022
laval;0.7012
armas;0.6983
