keyphrase;score
ajaloodoktor;0.8141
talvesõda;0.8073
mälestuste;0.8062
novellikoguja;0.8019
allikamaterjalid;0.8003
vaatasime;0.8002
eestist;0.7993
rindevahetusse;0.7993
muuseumis;0.7964
tsaarivõimude;0.7962
kirjutavad;0.7961
lugu;0.7953
esimesed;0.7951
töölisasulatesse;0.7935
magistritööd;0.7924
paremaks;0.7921
õpperaamatuks;0.7916
meremees;0.7912
ajast;0.7911
kahekümneaastane;0.7905
ekspeditsioon;0.7903
altkajutist;0.7897
perioodist;0.7888
pealkiri;0.7885
tõlgitud;0.7885
jätkata;0.7876
raudteelaste;0.7875
ida-euroopas;0.7874
otsitud;0.7869
talurahvakultuurina;0.7868
põgenes;0.7864
valmis;0.7853
tingimustes;0.7853
kaitseliidu;0.7853
märtsikuu;0.785
haakub;0.7848
üksinda;0.7845
põletamine;0.7837
põrandale;0.7836
sündmuse;0.7832
kiiresti;0.783
nimelt;0.7827
sõber;0.7826
maailma;0.7824
kuuekümnendad;0.7818
küsimusi;0.7811
väljamõeldud;0.7811
revolutsiooni;0.7809
soomlannaga;0.7807
joonistuste;0.78
okupatsiooni;0.7791
võrdlemisi;0.7789
dramaatiline;0.7786
sügissuvel;0.7779
tõsist;0.7777
kolmas;0.7776
saunaülesannet;0.7773
vaieldamatult;0.7773
rootslased;0.7773
sõiduplaanilt;0.7771
tänapäevane;0.7771
õhtusesse;0.7771
kandideerinud;0.7765
kasutajad;0.7765
abielus;0.7763
mõnevõrra;0.7758
toidumajandusest;0.7755
enam-vähem;0.774
taseme;0.7738
luuletaja;0.7736
väikelinna;0.773
tsiviilriides;0.7717
kõrvalproduktina;0.7716
viljakuivatushoone;0.7715
tervikuna;0.7708
viires;0.7706
helsingis;0.7699
etnograafia;0.7695
mihkelsoniga;0.7686
liikuvatest;0.7675
noorpõlve;0.7675
sunnitud;0.7669
levinud;0.7669
spetsiifilisele;0.7667
kohvitassi;0.7665
kõrvalharrastus;0.7665
murdis;0.766
ilmub;0.7657
käsil;0.765
rõõmus;0.7645
pliiatsijupi;0.7634
väsinud;0.7624
ettenägemisvõimet;0.7621
laevlast;0.762
väitis;0.7616
tunda;0.7614
prilli;0.7614
ümartalve;0.7612
selge;0.7607
episood;0.7604
maksaprobleemid;0.76
vastumeelsust;0.7599
naist;0.7589
kontaktis;0.7588
romaan;0.7587
kooperatiivi;0.7579
laast;0.7569
vana;0.7567
kirstukujulises;0.756
homse;0.7558
1942;0.7556
õigus;0.7556
pariisis;0.7528
saartel;0.7527
geograafilist;0.7523
öelge;0.7523
organisaator;0.7519
sarja;0.7517
;0.7509
konjakit;0.7501
saksa;0.75
paar;0.7493
direktor;0.7491
kirjastus;0.7488
usinasti;0.7484
musta;0.7483
hea;0.7473
paks;0.7467
terminit;0.7459
veini;0.7458
vilja;0.7446
1906;0.7438
leningradi;0.7433
kongress;0.7432
humoristliku;0.7422
trükki;0.7419
lootus;0.7412
ooberst;0.7389
dushijoon;0.7385
haritud;0.7383
edukas;0.7377
rootsis;0.7375
normaalselt;0.7367
arst;0.7365
raha;0.7359
nisu;0.7357
ehitisi;0.7343
stu;0.7336
rutasin;0.7309
härg;0.7304
professuur;0.7294
norra;0.7283
angiti;0.728
friedebert;0.7277
tuba;0.7271
etnograaf;0.7265
pigi;0.7258
helmut;0.7251
lundis;0.7248
algatas;0.724
hulk;0.7239
surve;0.7236
raja;0.7233
1000;0.7231
1979;0.723
assistent;0.7222
haige;0.7217
alex;0.7208
lava;0.7203
pensionil;0.72
noppis;0.7185
ikke;0.718
alal;0.7177
965;0.7172
20;0.7171
probleem;0.7157
justjust;0.715
hruštšovi;0.7149
laid;0.7148
objekt;0.7148
hoiad;0.7133
dobermanni;0.7127
peta;0.7124
paralleel;0.7121
perroonile;0.7107
rebida;0.7086
suhu;0.7073
sebastian;0.7073
lõi;0.707
professorina;0.7069
mass;0.7056
peatus;0.7052
opermann;0.7033
pid;0.7004
elasic;0.6963
madonna;0.6956
prints;0.6941
tea;0.6893
ants;0.6855
no;0.6783
