keyphrase;score
pühadest;0.8416
rahvakalendris;0.834
viljakusrituaalidega;0.812
juunini;0.8115
ülestõusmispühadevärv;0.8084
hiljem;0.8083
kuju;0.8025
külakiigeplatsid;0.8012
tänasest;0.8
eelkristlikust;0.7981
munavärvimisest;0.7979
eestisse;0.7979
esimesed;0.7975
näitemänge;0.7961
sündmust;0.7951
kalendrisse;0.7947
folkloori;0.7939
võidujuustukerasid;0.7935
küsivad;0.7934
päästeliiduga;0.7929
kevadkülv;0.7927
kogudused;0.7927
kevadriideid;0.7923
võsa;0.7913
kihistust;0.791
mune;0.7906
proovisime;0.7904
foorumeid;0.7896
jälgisin;0.7895
võõrad;0.7895
loodusest;0.7889
enam-vähem;0.7886
maailmasaade;0.7885
naistekommetest;0.7883
pagesid;0.7879
väikestele;0.7876
pikkadel;0.7873
pappkastidesse;0.7871
karnevale;0.7869
laulavad;0.7863
liikumisi;0.7863
kolmas;0.7862
recorituaalil;0.7862
lihavõtted;0.7856
misjonitöö;0.7852
kultuuriruumi;0.7846
koduloomad;0.7841
rajoonist;0.7841
punane;0.783
kuulmiseni;0.7829
allikas;0.7827
tuttav;0.7827
televisiooni;0.7818
kasevõsa;0.7814
häbematult;0.7812
kirjeldatud;0.7811
linnaühiskondades;0.781
kergutamise;0.7809
normet-saarna;0.7806
meeleolu;0.7806
inimnäolisem;0.7805
pärijat;0.7802
riided;0.7801
apostlitele;0.7798
laveeveeaa;0.7792
lõhnavad;0.7791
noormehele;0.7786
vahendusel;0.7784
helirežissöör;0.7781
tähtis;0.7778
armastusest;0.7778
suve;0.7776
ajavahemikus;0.7771
kuningas;0.777
õlle;0.7769
võib-olla;0.7769
talurahvamuuseum;0.7768
orienteeruvad;0.7768
teenijatele;0.7767
innovinud;0.7767
maagiliste;0.7765
tuuletõmme;0.7757
rannakaljuplatool;0.7756
seksuaalmaagiaga;0.7754
stuudios;0.7752
niiet;0.7752
reaalluikede;0.7742
ärimaa;0.7739
paanikas;0.7735
kuldsauna;0.7734
füüsiliselt;0.7728
liturgiliste;0.7727
kosjakaskede;0.7726
meega;0.7722
topeltpalga;0.7718
pakuti;0.7711
populaarsed;0.7707
jutlust;0.7706
lumememme;0.7705
võrdselt;0.7695
puhtpragmaatiline;0.7693
tantsija;0.7692
vikerkaart;0.7688
soovitus;0.7686
märkab;0.7676
müügiobjekt;0.7674
klaasi;0.7671
pillimees;0.7668
begobraasnikune;0.7666
ennustas;0.7664
inglismaal;0.765
heldus;0.7649
küünalde;0.7648
vii;0.764
härja;0.7617
männipuu;0.7616
valmistada;0.7604
turunduspoliitika;0.7599
sarja;0.7599
dacistravitsemini;0.7597
köögikombain;0.7594
saksa;0.7594
leiba;0.7587
toiteväärtus;0.7583
turistidele;0.7569
;0.7561
armsamast;0.7561
sportimist;0.7554
facebooki;0.7553
onu;0.7553
pluss;0.7533
lapse;0.753
pingi;0.7527
kommet;0.7527
tapeti;0.7525
loid;0.7524
kartseeding;0.7521
absoluutselt;0.752
orgivides;0.7513
nojah;0.75
katoliku;0.7499
probleeme;0.7496
lagendik;0.7489
ilus;0.748
roheliste;0.7478
osta;0.7478
volga;0.7471
vanuses;0.7467
luid;0.746
restoranis;0.7456
makedooniale;0.7449
troon;0.7448
euroopa;0.7447
baptistide;0.7438
27;0.7434
-st;0.7415
kerk;0.7413
sarnane;0.7407
papa;0.739
paul;0.7388
suvist;0.7385
tuski;0.7381
peres;0.736
parm;0.7357
loom;0.7356
sigivus;0.7345
efekti;0.7344
lydia;0.7343
energiat;0.7335
salved;0.733
folklorist;0.7324
konsumerism;0.7312
unustada;0.7302
kapteni;0.7296
sümbol;0.7292
1909;0.7279
filmi;0.7279
valida;0.7277
tarasse;0.7277
tube;0.7269
algas;0.7265
lavel;0.7264
idee;0.7263
romantiline;0.7223
2000;0.7219
1936;0.7198
12-st;0.7192
joint;0.7114
pink;0.7111
arr;0.7111
mullen;0.7087
pareda;0.7083
manage;0.7073
lootes;0.702
homme;0.7015
tea;0.7008
anti;0.6981
armas;0.6952
mail;0.6879
no;0.6768
