keyphrase;score
nädalalõpusaade;0.8507
tänasest;0.8301
raadiokuulajatega;0.8289
tervitustelegrammi;0.8255
uudisteagentuuride;0.8167
koduvabariigis;0.8143
keskkontserdisaalis;0.8123
rahvamajandusnäitus;0.8123
nõukogudevastast;0.8118
räägin;0.8118
kultuurisündmustest;0.8116
stereofooniline;0.8101
islamiriigid;0.809
öövalve;0.8066
üheteistkümnendat;0.8047
valmis;0.8047
riigisekretäri;0.8045
rajoonid;0.8044
koosolekud;0.8039
võistlustantsuturniirist;0.8034
situatsioonis;0.8031
vestlustest;0.8017
millegipärast;0.8009
välispoliitiline;0.8005
märtsi;0.8005
tsükloneid;0.7999
kaugõppijate;0.7997
hommikupoolikul;0.7997
peanäitejuhi;0.7995
parteiorganisatsioonis;0.7989
anda;0.7986
lahendamata;0.7986
seitse;0.7979
ultralühilainel;0.7978
vanglakaristust;0.7974
kommentaator;0.7969
ülikooliveresoonkonnakirurgia;0.7957
lühifilmi;0.7954
telekaamerate;0.7924
kuus;0.7915
tutvusringkonnas;0.7904
uute;0.7901
kuldmedaliväärilised;0.79
ruutmeetrit;0.7898
telefonitund;0.7895
leningradist;0.7895
tallinn;0.7893
võrkpallimeeskonnad;0.7892
noortekooride;0.789
mälumängurid;0.7889
näitusekülastajaile;0.7889
ajakirja;0.7885
trükitud;0.7882
maailmakarikavõistluste;0.7879
õhusõiduk;0.7868
liiduleping;0.7865
iraagiga;0.7865
liibanon;0.7859
sekundis;0.7847
arenguperspektiive;0.7842
projektide;0.7831
suitsetamisharjumus;0.7822
puškini-nimelises;0.7816
kongress;0.7812
hollandi;0.7806
avaldus;0.7805
konkurentsi;0.7804
turismibaasis;0.7803
jalutuskäigud;0.7802
keskmiselt;0.7801
parkimisplatsid;0.7794
57-sse;0.7793
näidendit;0.779
400-lt;0.7785
statistikast;0.7778
rohkesti;0.7777
kalendris;0.7775
sotsialistlike;0.7766
kammerteatri;0.7764
põllumajandustöötajate;0.7764
klaasikunstniku;0.7761
dokumentaal-;0.776
harjutamisnormid;0.776
naiste;0.7755
311;0.7751
meeldiv;0.775
võileivad;0.7749
dollarit;0.7742
usa-poolne;0.7741
riskifaktorid;0.7732
;0.7725
laboratooriumi;0.7717
timošenko;0.7712
budistlikud;0.7707
relvakonflikt;0.7707
haiged;0.7706
keskkonnakaitse;0.7704
prognoos;0.7701
harrastussuusatajaid;0.7695
20-ni;0.7693
hilja;0.7689
partei;0.7679
88;0.7677
torpeedot;0.7675
dagestani;0.7666
slovakkias;0.7656
autonoomse;0.7656
s80;0.765
stenmarki;0.7647
maksim;0.7643
victornadiersa;0.7642
viini;0.7635
nato;0.7635
realismi;0.7635
direktor;0.7634
teaduslik-praktiline;0.7626
paar;0.7623
kartel;0.7617
24;0.7617
washingtonis;0.7615
1500;0.7597
jaapan;0.7592
b-klassi;0.7592
metalli;0.758
programmi;0.7577
aafrikasse;0.7576
sädelev;0.7576
sunnisasi;0.7574
in;0.7559
infarkt;0.7551
ladina-ameerika;0.755
nlkp;0.7543
tantsimas;0.7527
neutraliteedist;0.7527
arstist;0.7526
poos;0.752
velux;0.7518
surnalist;0.7517
elektriteooria;0.7516
fašism;0.7495
tselluloos;0.7492
1967;0.7489
interpreteerin;0.7479
optimistlik;0.7477
huumor;0.746
kitzbühel'is;0.7458
ordeniga;0.7457
polütehnilise;0.7456
filmi;0.7455
levitati;0.7442
1981;0.7435
seo;0.7434
fakt;0.7426
halb;0.7423
treener;0.7411
head;0.7407
sporti;0.7388
mais;0.7387
repertuaar;0.7382
11-st;0.7365
raul;0.7362
mao;0.7361
variant;0.7352
pleenum;0.7348
hobi;0.7338
mill;0.7336
sigaretti;0.7334
null;0.7327
son;0.7312
kaebs;0.7303
honorari;0.7292
nabavi;0.7287
1752;0.7285
ant;0.728
hulk;0.7273
gorki;0.7247
pensio;0.7239
era;0.7237
camp;0.7233
georgia;0.723
vodka;0.7217
professor;0.7214
partners;0.7211
portree;0.7207
austria;0.7175
peru;0.717
vegan;0.7148
maid;0.7142
christopher;0.7121
stress;0.7112
romney;0.7108
homme;0.7107
dust;0.7084
2;0.7059
number;0.7031
kinks;0.6968
dramaturgia;0.6967
no;0.6939
philadelphia;0.6902
disney;0.6886
