keyphrase;score
lossihoone;0.8312
kindlustorn;0.8217
hollandi;0.8162
haldjaid;0.816
roniroosidest;0.8153
lõunaranniku;0.8145
paradiisi;0.8109
tumehallikaspruuni;0.8109
telliskivitoonidega;0.81
originaalstiili;0.8095
lapsepõlvekodu;0.8084
lemmikajakirju;0.8079
näide;0.8069
sõnagoogeuroviivigaski;0.8065
tänaseni;0.8065
põrandaplaan;0.8064
lugeda;0.806
pühabernolfuse;0.8048
amsterdamist;0.8045
kuueteistkümnenda;0.8035
poolsada;0.8033
lühilugusid;0.8017
mees;0.8012
valmis;0.801
mälestuseks;0.8009
ajaloos;0.8008
suguvõsa;0.8005
haardseilenci;0.8005
metsast;0.8004
jalutusradasid;0.7999
külalistetuppa;0.7996
tõstesillaga;0.7995
salapärane;0.7995
restaureerimistöödeks;0.7994
juhtus;0.7991
rentnikud;0.7986
koorekihist;0.7986
peegelduks;0.7977
raudteejaama;0.797
allikad;0.7966
pukspuuheki;0.7965
rahvusvahelisest;0.7963
progressiivsematest;0.7962
rooma;0.7962
külaelanikele;0.7958
vandeehaar;0.7951
üksainus;0.7937
organiseerija;0.7937
maskeraadi;0.7936
stardipunkti;0.7936
lillepeenar;0.7928
suuresti;0.7926
ümbervallikraav;0.7919
pardoole;0.7918
filminäitlejad;0.7907
säilenit;0.7906
teele;0.7904
raamatukogus;0.7904
traagilises;0.7903
kunstikollektsioonist;0.7903
katedraali;0.7902
provintsi;0.79
graveeringuid;0.7897
aprillikuus;0.7888
heiastudes;0.7885
seemslerootsaldi;0.7883
äsjasündinud;0.7878
pariisi;0.7877
müügiletid;0.7865
rõõs;0.7851
lõbustamiseks;0.7848
muusikaliteatrietendused;0.7841
linnud-loomad;0.7839
vaskpottide;0.7828
käsitöötraditsioone;0.782
kuumem;0.7803
osaliselt;0.7795
vana;0.7791
lagedest;0.7791
paar;0.7789
ehitise;0.7788
hanesid;0.7781
veenis;0.7781
luksuselekter;0.7779
serviis;0.7768
šogunni;0.7764
konservatiivset;0.7759
lesbilise;0.7758
söökideks;0.7756
autovõidusõidu;0.7755
vellepocki;0.775
keskaeg;0.7749
henryk;0.7747
balt;0.7744
õpetlasi;0.7742
parfüüme;0.7728
õigus;0.7725
;0.7724
uhke;0.7723
katus;0.7722
geomeetriliste;0.772
partneri;0.7719
omanikuna;0.7714
tornikesi;0.7714
varuv;0.7713
arhitekti;0.771
parunetienwan;0.7709
portselani;0.7709
helene;0.7707
haat;0.7706
kirjanik;0.7706
15-sse;0.7681
nurgatornid;0.7673
laat;0.7672
lossiseintest;0.7672
skulptuure;0.7663
leia;0.7662
salomon;0.7656
kroonlühter;0.7646
bernoldi;0.7638
ulme;0.7633
augustis;0.7631
kalimburgi;0.7627
fotot;0.7627
ringist;0.7618
joseina;0.7618
mõistis;0.7617
-ks;0.7615
ing;0.7615
1506;0.7614
suri;0.7612
niivelt;0.7604
spaar;0.759
paruness;0.7588
poeeme;0.7581
abita;0.7581
tore;0.7581
luid;0.7575
1391;0.7573
bastione;0.7524
tants;0.7516
liivance;0.7515
rothschild;0.7507
1898;0.7505
van;0.7502
1932;0.7501
villas;0.7499
seisis;0.7494
1960;0.7486
7000;0.748
hulk;0.7479
varianti;0.7476
salonge;0.7473
turiste;0.7465
erakordne;0.7461
toredale;0.7458
lagunes;0.7434
bet;0.7424
roomakatoliku;0.7423
september;0.7422
steel;0.7421
euro;0.742
tip-top;0.7419
harley;0.7416
roll;0.7414
fantseelen;0.7413
romantilisi;0.7401
200;0.7398
religioosses;0.7391
etienne;0.739
clippers;0.7382
head;0.7376
parki;0.7365
11;0.7363
tehnika;0.7359
dirkwançaileniga;0.7354
bukette;0.7354
klassikalist;0.7347
pan;0.734
guybers;0.7312
gruppe;0.731
loss;0.7309
fan;0.7309
sell;0.7302
roger;0.7299
pratchett;0.7285
abi;0.7272
kild;0.7217
albio;0.7202
versais;0.7193
cn;0.7173
toad;0.7146
vapid;0.7143
mööbel;0.7139
personali;0.7122
president;0.7109
aedades;0.7102
women;0.7036
tokyo;0.7024
general;0.6969
