keyphrase;score
spordijuhiga;0.8292
kümnevõistlejad;0.8217
finishijoonel;0.816
ajakirjanikud;0.8131
tipptasemel;0.813
maratonijooksukiirus;0.81
täispikk;0.8079
kuulajate;0.8078
hästi-hästi;0.8076
sissejuhatuseks;0.806
suusatajatest;0.8058
alakivipallur;0.805
jendervjuuska;0.8048
võistluspaigad;0.8037
jõuluturniir;0.8035
lemmik;0.8028
üldtrennidest;0.8026
alternatiiv;0.8024
ühendriikidest;0.8022
ironmani;0.801
maaeluministriga;0.7989
võtmepäevad;0.7985
täpsustan;0.7975
vormiajastus;0.7971
jaanuarikuu;0.7956
minutit;0.7956
proovinud;0.7952
kolmekümneaastane;0.7951
laulja;0.7944
naised;0.794
rattadistantsil;0.7935
juhtunud;0.7931
austraaliasse;0.7917
iga-aastase;0.7915
caniaksid;0.7908
klubi;0.7906
põhinimi;0.7905
adrenaliini;0.79
neljandat;0.7895
ujumise;0.7893
kombinatsioon;0.7891
põlved;0.788
sõbrad-tuttavad;0.7877
vabatahtlikult;0.7875
kaheballoonid;0.7864
hääletan;0.7864
raportid;0.7862
tervisele;0.7861
laadida;0.7859
saateautod;0.7849
filmid;0.7849
alast;0.7847
kummipumpamiseks;0.7837
seljataha;0.7832
enam-vähem;0.7826
koomiline;0.7819
rahvamassid;0.7817
hoiaks;0.7816
vaatevinklist;0.7815
tulevikus;0.7806
mõistsin;0.7803
ringkonna;0.7803
korrektiivile;0.78
kvalifikatsiooninumbreid;0.7796
harrastaja;0.7795
staadionil;0.7795
rokk-kontserdid;0.7791
piiratud;0.7786
stuudios;0.7777
kirikus;0.7777
emotsioonibaasi;0.7775
tuuline;0.7774
konkureerivat;0.7774
kopikatega;0.7772
juttu;0.7771
visiitkaardile;0.7769
jaan;0.7769
prügikastialane;0.7767
materjalid;0.7767
istusin;0.7765
paradiis;0.7764
suhtleme;0.7762
teadmata;0.7759
saal;0.7758
profiil;0.7752
väsinud;0.775
siseorganid;0.7746
arizonast;0.7744
konveiermeetodil;0.7743
raskem;0.7742
triatlon;0.7737
võrdselt;0.7733
treeningul;0.7731
potentsiaali;0.7727
vandenõuteooriaid;0.7717
kliimamõõtmeid;0.7712
soov;0.7711
hinna;0.7708
puhast;0.7706
tehniline;0.7702
segaseks;0.7701
kaitseväes;0.7681
;0.7677
keerukam;0.7669
triaatrile;0.7668
teenist;0.7656
absoluutselt;0.7651
parem;0.7649
klassis;0.7648
vana;0.7642
profimeeste;0.764
tipp-topp;0.7638
eripära;0.7631
kirsipuu;0.7631
aeromündi;0.7628
jagu;0.7625
estoniaga;0.7621
marko;0.7619
tegeliku;0.761
paar;0.7608
külmetushaigused;0.7604
mk-etapp;0.7602
lund;0.76
ettevalmistus;0.7576
motivaator;0.7571
usu;0.7568
traagilist;0.7562
saksa;0.7548
helised;0.7548
portsjon;0.7548
mahu;0.7546
teatrini;0.7542
briatledil;0.7537
kilo;0.7535
kaotus;0.7533
loogikas;0.7526
aamen;0.7522
tubli;0.7521
medali;0.7517
khaled;0.7496
vend;0.7492
energiat;0.7483
efekti;0.7466
hinge;0.7458
misse;0.7456
alale;0.7446
talente;0.7446
anstrunki;0.7444
wir;0.7443
ressursse;0.744
jüri;0.7439
pehma;0.7437
30000;0.7417
194;0.7411
sport;0.7386
trenni;0.7382
pista;0.7365
lava;0.7359
uno;0.7356
turistina;0.7355
ookeanist;0.7354
sutsu;0.7336
raja;0.7331
600;0.733
albert;0.7326
tomat;0.7325
golden;0.7321
15;0.7321
ajutine;0.7318
ricotellaja;0.7316
variant;0.7313
armeni;0.7306
valida;0.7303
ratas;0.7302
minutist;0.7282
head;0.7278
peast;0.7276
2002;0.7269
probleem;0.7245
forever;0.7241
populaarne;0.723
null;0.7228
load;0.7208
noppis;0.7175
trump;0.717
madonna;0.7163
cc;0.7158
hawaii;0.7151
kild;0.7127
men;0.7116
3;0.7104
laval;0.7092
lanzarote;0.7086
austria;0.7081
programmiga;0.7053
auto;0.7037
pisik;0.702
tea;0.702
calgary;0.7012
no;0.6865
