keyphrase;score
joogiveeküsimustega;0.8558
kuuspakk;0.825
keskkonnakeemiat;0.8234
juttudest;0.8209
puurkaevude;0.8169
värskem;0.8162
hapnikurikast;0.8155
raudoksiid;0.8153
ülikoolist;0.8146
allikavesi;0.8142
tervisekaitselaboreid;0.8131
liivafiltritest;0.8116
täname;0.8095
maailmatasemel;0.8088
veetöötlusjaam;0.8085
mineraalidest;0.8084
järvest;0.8083
kambriumi-vendi;0.8083
humiinaineid;0.8083
pestitsiide;0.8081
lämmastikgaas;0.8078
hõbesulfiidid;0.8073
hüdrogeoloogiliste;0.8066
spetsialiseeruda;0.8062
levitaksid;0.8061
nitraati;0.8058
kuivendusnäitas;0.8057
kodumajapidamise;0.805
võitja;0.8041
piirkontsentratsioonid;0.8038
desinfitseerivat;0.8031
kasutajatele;0.8029
joonseks;0.8028
päevast;0.8026
veterinaarsüsteeme;0.8025
ühe-kahe;0.8024
veekile;0.8021
saatekülaline;0.802
salvkaevud;0.802
inimese;0.802
kaeve;0.8017
methemoglobiin;0.8016
kümnekraadise;0.8015
veehorisonti;0.8015
mikrobioloogiast;0.8014
kaasaegne;0.8014
osakonnas;0.8009
laboratooriume;0.8008
kloriidid;0.8007
küsimus;0.8004
analüüside;0.8001
kontaktkorrosioon;0.7995
vee;0.7993
vihjena;0.7991
aireerimine;0.7984
valmistatakse;0.7978
maitseomaduste;0.7976
linnajuhtidele;0.7966
rääkisin;0.7965
piisav;0.7964
rikastuda;0.796
14-ks;0.7955
värvus;0.7953
initsiatiivile;0.7953
stressiks;0.7951
viies;0.7951
nurgakivi;0.7945
eriprogrammi;0.7944
kodudes;0.7939
kraanist;0.7935
lähemalt;0.793
eraettevõtjana;0.7921
väikelastele;0.7919
juhitud;0.7918
juua;0.7917
märkusena;0.7902
vananemisest;0.7901
hiinast;0.7898
membraanide;0.7895
blokeeritud;0.7893
kolmas;0.7888
mangaan;0.7888
tööl;0.7882
aastaarvul;0.7878
toksida;0.7874
kampaaniat;0.7872
kohustuslik;0.7872
klaasi;0.7872
kogunemine;0.7871
usaldusväärsed;0.7869
punkti;0.7864
määrusele;0.7863
tehnoloogiad;0.7859
käel;0.7855
jaotusvõrku;0.785
võib-olla;0.7846
avalikult;0.7846
edukalt;0.7841
raamatunägu;0.7838
tagajärjeks;0.7832
kvaliteet;0.7832
liitrit;0.7828
loosiõnn;0.7825
öeldi;0.7825
v-alast;0.7824
agressiivseid;0.7823
struktuuri;0.782
populaarteadusliku;0.7813
helistajat;0.7802
eestimaa;0.7795
ebameeldivusi;0.7788
asulas;0.7788
eurodirektiiv;0.7787
keeda;0.7781
roomast;0.7777
absoluutselt;0.7774
sõjastrateegiline;0.7771
;0.7762
teabega;0.7742
parem;0.7737
liikumine;0.7728
inimorganismis;0.772
skeemide;0.7713
tubli;0.7713
kulub;0.77
protsessid;0.7698
terrorismiohu;0.7685
halveneb;0.7685
geoloogilisel;0.7677
diplomi;0.7673
moodsaid;0.7671
bluubeibis;0.7669
personaalarvutit;0.7659
nahk;0.7654
limaskestad;0.7649
rakett;0.7648
tuju;0.7647
metalltorude;0.7646
tartus;0.7629
novembris;0.7623
firmad;0.7618
koma;0.7612
kylie'l;0.7611
plekk;0.7606
internetti;0.7605
pika;0.7604
peamine;0.759
füüsika;0.7589
milligrammi;0.7583
parajasti;0.7576
100;0.7575
kanus;0.757
süsi;0.7531
konkursi;0.7528
euroopa;0.7508
veetemperatuur;0.7507
ela;0.7502
leviv;0.749
filtri;0.7482
heale;0.7471
soots;0.7467
mikroorganisme;0.7465
roni;0.7454
jüri;0.7442
transportida;0.7439
andreas;0.7438
kontroll;0.7436
kristalne;0.7426
silke;0.7425
valida;0.7419
helistate;0.7401
probleem;0.7399
härra;0.7395
telefoninumber;0.7379
12000;0.7372
halle;0.7364
613;0.7354
torustik;0.7349
laps;0.7341
halo;0.7337
maid;0.7325
kann;0.732
standardites;0.7311
2007;0.73
autor;0.7299
0;0.7276
head;0.7273
1850;0.7262
roll;0.7256
organism;0.7251
1929;0.7235
test;0.7225
3;0.7186
anni;0.7159
emo;0.7139
daily;0.713
aint;0.713
brit;0.7095
sides;0.7067
no;0.6938
