keyphrase;score
kultuurifoorumist;0.8594
maakonnalinnaarhitektid;0.8181
arhitektuuritoimetaja;0.8181
arhitektuurivõistlused;0.8116
teatriteadlane;0.8077
esimehed;0.8076
uus;0.8058
räägitud;0.8043
kritiseerima;0.8038
linnalabor;0.8032
lauluväljakule;0.803
õigustan;0.8018
žürii;0.8016
artikleid;0.8014
täisehitamise;0.8001
ajakirjanik;0.7987
kunstnik;0.7961
võidame;0.796
hetkeks;0.7958
hulganisti;0.7956
kuuekümnendatel;0.795
küsimusi;0.795
vaataja;0.7949
muusika;0.7948
inimkohalolu;0.7947
vastutusrikas;0.7947
vabam;0.7942
liidust;0.7939
humanitaarmärt-matis;0.7931
südamest;0.7925
koolijuht;0.7923
eskiisprojekti;0.7923
suureetikat;0.792
kanalid;0.7918
sotsiaalmaa;0.7916
ruumipuudus;0.7915
tuur;0.7915
helilooja;0.7914
juttu;0.7911
eksisteerima;0.7899
dokumentaalfilmižanrit;0.7891
korterid;0.7891
kümneosalise;0.7889
konkursist;0.7887
kolme;0.7879
etnograafilisi;0.7869
modernistlikus;0.7869
järglased;0.7867
kutsuti;0.7866
vestlusringi;0.7862
maa;0.7862
samamoodi;0.7853
subjektiivselt;0.7853
arhitekt;0.7848
töötajatele;0.7848
puitarhitektuuri;0.7847
eetilisel;0.7842
mäng;0.784
istumiskohti;0.7836
aktsepteeritav;0.7835
metafüüsiline;0.7831
poliitilised;0.7826
kirjanikkuse;0.7826
tantsupeod;0.7821
moodsat;0.782
teele;0.7815
käitumist;0.7814
pühad;0.7812
üldisemaks;0.7803
farmaatsiatehasealad;0.7798
fotod;0.7798
moderaator;0.7792
investeerima;0.7792
tänav;0.779
aitaksin;0.779
aprillil;0.7789
periood;0.7784
öeldi;0.7782
potentsiaali;0.7781
vastuväide;0.7779
kohvikuga;0.7774
meilboksis;0.7773
tunnen;0.7769
kontakti;0.7765
jahisadamat;0.7763
vaatlevast;0.776
kord;0.776
piirangud;0.7757
miljöötunnetus;0.7755
hinnapakkumise;0.7749
betoonist;0.7749
märki;0.7747
büroo;0.7743
helsingi;0.7741
põhiprintsiip;0.7739
tööstusmaastikumoodi;0.7727
tabelid;0.7727
suusatakse;0.7722
ülbem;0.772
100-st;0.7716
väsinud;0.7713
kaldakindlustus;0.7713
praktiliste;0.771
tuksi;0.7708
varastamine;0.7706
festivali;0.7701
pakuti;0.7694
palka;0.7692
kontekstis;0.7686
parem;0.7677
vana;0.7673
hetk;0.7672
valisin;0.7663
absoluutselt;0.7662
ekstravagantset;0.7662
annika;0.7662
omavalitsused;0.7657
geoloogiast;0.7657
tehnikul;0.7651
toonmeister;0.7645
privaatsena;0.7645
rituaali;0.7642
jäta;0.7642
variandist;0.764
margitele;0.7634
aurat;0.7623
;0.762
moldaavia;0.7614
puhas;0.7614
etappi;0.7612
seisma;0.7607
teooriad;0.7606
egotripiga;0.7606
bioloogiliste;0.7605
roosas;0.7587
mutso;0.7586
looming;0.7586
teater;0.7579
paar;0.7553
maneež;0.7551
nurgas;0.7547
vorme;0.7544
uku;0.754
detailplaneering;0.7536
miinimum;0.7534
saksa;0.7529
sära;0.7528
pisar;0.75
torni;0.7499
selg;0.7498
ärikvartal;0.7496
idee;0.7496
imidži;0.749
30;0.7487
kiri;0.748
-st;0.747
klassikalist;0.7461
exceli;0.7455
elammutata;0.7452
postmodernset;0.7447
halvasti;0.7446
kart;0.7446
plaat;0.7438
2004;0.7431
peenest;0.7421
staadion;0.7409
mustpeade;0.7407
2013;0.7396
niglas;0.7389
salvestas;0.7379
luige;0.7366
tean;0.7347
maja;0.734
probleem;0.7322
head;0.7317
helme;0.7315
1996;0.7305
kapten;0.728
504700;0.7278
kunst;0.7274
restoran;0.7273
survele;0.7271
halb;0.7253
gruppi;0.725
bot;0.7237
president;0.7229
alam;0.7219
ambivalentne;0.7207
soon;0.7203
nately;0.7192
heal;0.7161
sorry;0.7159
film;0.7145
toad;0.7056
ajendas;0.7023
no;0.6982
tea;0.6957
armas;0.6955
sydney;0.6861
number;0.6831
