keyphrase;score
keeletoimetajate;0.8377
räägin;0.8274
soomepärane;0.8241
presidendi;0.8235
sõnavõistluse;0.8231
jätkame;0.8181
sõnumi;0.8161
intervjuud;0.8155
kohvilauset;0.8127
kommentaarirubriiki;0.8121
koduleht;0.8115
välismaalastele;0.8106
esitajaid;0.8103
küsimusest;0.8099
sise-;0.8098
inglisekeelsete;0.8089
mine-tuletised;0.8082
vikerraadiost;0.808
kuulamist;0.8079
keel;0.8076
lääne-eestis;0.8058
kasutada;0.8053
kindlasti;0.8049
suguluskeelesugulus;0.8044
vastuvõtult;0.8039
filoloogidiplomit;0.8036
lõpparuandest;0.8025
ametiametnikuna;0.8017
verbidest;0.8008
keskustelu;0.8005
helirežissöör;0.8002
saates;0.8002
nõukogude;0.7997
kaheksa;0.7995
mikelsaar;0.7981
lahendused;0.7978
komisjonis;0.7977
väliskohakäänet;0.7967
teadvustasin;0.7961
poliitikale;0.7958
anda;0.7957
laenudes;0.795
üldvõitjaks;0.7949
timaasikas;0.7938
keeruliseks;0.7936
õnnelikult;0.7936
kolmas;0.7933
vabamõtlemine;0.7933
sinimustvalgete;0.7933
teadusministeeriumi;0.7933
seltskonnaga;0.7931
moodustada;0.7929
uusi;0.7923
õhus;0.7919
näidaks;0.7917
märkida;0.7914
autidest;0.7908
kadunud;0.7907
töörühm;0.7905
raamatut;0.7895
kampaaniaga;0.7894
jõuludki;0.7891
põllumajandusülikoolis;0.7884
jaan-mati;0.7871
ummelas;0.7865
üksikjuhtum;0.7862
vähegi;0.7858
initsiatiiv;0.7858
harjutamist;0.7857
igapäevaselt;0.7853
põhimõtete;0.7853
noored;0.785
seitse;0.7848
kohustust;0.7846
toimija;0.7843
emotsionaalne;0.7837
eero;0.783
teisevältelised;0.7822
gümnaasiumi;0.7819
tegevusplaani;0.7816
kursavendadelt;0.7811
ajalooliselt;0.7809
hinnapakkumine;0.7799
humanitaarabi;0.7787
taunimisväärset;0.7785
sidemed;0.7775
sektorit;0.7774
järsku;0.7772
pakuti;0.777
avalik-õigusliku;0.777
rekka;0.776
misjon;0.7757
pilv;0.7756
tsiteerime;0.7747
edu;0.7742
kehtivusaeg;0.7733
sunnitud;0.7732
laose;0.7729
kilomeetrit;0.7728
viilia;0.7724
talihärm;0.7723
kontekstis;0.772
seestpoolt;0.7719
mika;0.7718
õigus;0.7714
mänd;0.771
prahti;0.7709
valisin;0.7709
;0.7706
riski;0.7698
kolovendaja;0.7694
vana;0.7661
viin;0.766
puhas;0.7644
modi;0.7633
joonistamine;0.7629
tena;0.7623
premeerime;0.7614
karpe;0.7614
intelligentsus;0.761
infrastruktuur;0.7609
helle;0.7601
tamm;0.7601
termin;0.7598
doktor;0.7596
väldet;0.7594
teatavas;0.7582
blufi;0.758
euroopa;0.7546
lause;0.754
tekkis;0.754
mega;0.7531
signe;0.7531
sas;0.753
hendrik;0.7506
fordile;0.7506
paar;0.7498
teame;0.7495
ppp;0.7492
oskusi;0.7492
jeil;0.748
raats;0.748
nukker;0.7475
168;0.7474
rootsis;0.747
tonti;0.7464
ventiil;0.7463
jüri;0.7461
kiosk;0.746
jahti;0.7459
norra;0.7458
kaido;0.7455
kärner;0.7447
villeransko;0.7443
kangur;0.7434
alale;0.7425
protsessil;0.7424
penipaun;0.742
ilvese;0.7417
objekti;0.7409
10;0.74
helger;0.7375
rannik;0.7371
probleem;0.737
normaalne;0.7367
mati;0.7357
jung;0.7353
head;0.7334
susanna;0.7333
loll;0.7327
august;0.7324
ametis;0.7324
roll;0.7309
mart;0.7288
1993;0.7272
2011;0.7262
debacker;0.7254
künnisel;0.7252
pille;0.7249
celia;0.7237
restorani;0.7226
bluff;0.7218
alga;0.7218
soon;0.7214
palo;0.7214
elektron;0.7213
ring;0.7201
vende;0.7179
mario;0.7169
variante;0.7167
prive;0.7159
actor;0.7158
arold;0.7155
mainstream;0.7091
public;0.7068
tea;0.7051
land;0.7018
rain;0.6977
no;0.6851
ants;0.6825
