keyphrase;score
hundiuurijad;0.8401
hundipesapaika;0.8296
suurim;0.8187
üksikisahunt;0.8173
loomad;0.8108
jäbunny;0.8107
meesmetsale;0.8097
röövlindudele;0.809
lugu;0.8087
lambakasvatajatele;0.8085
vaatasime;0.8052
inimmaailmaga;0.8038
ütleksin;0.8026
juhtumid;0.8025
karjajuhiks;0.8013
mõisast;0.8012
võsavillemid;0.8
koera;0.7991
kartulivagusid;0.7963
õdedest-vendadest;0.7957
looduskaitseala;0.7952
külaline;0.7948
hundiperet;0.7944
põgenema;0.7942
aastal;0.793
küsimus;0.7922
baltisakslast;0.7919
autoriteetsemate;0.7909
jõe;0.7902
isiklikult;0.7899
territooriumil;0.7898
ruutkilomeetrit;0.7892
koduukse;0.7882
seitsmepealist;0.7879
alamveljalt;0.7878
seapõrsad;0.7876
tulekut;0.7874
korraldaja;0.7874
õigesti;0.7865
jätkatkeroodot;0.7861
mängivad;0.7859
andis;0.7852
vihmavarju;0.7851
keskeprogrammi;0.7851
õnnehetk;0.785
oktoobrikuus;0.7845
plaanis;0.7843
tunnustatud;0.7842
noormees;0.7837
orienteerunud;0.7835
liidripositsiooni;0.7834
paanikas;0.783
kirikukroonikate;0.7828
pioneeriks;0.7818
venemaa;0.7817
kultuurmaastik;0.7801
laada;0.78
kolme;0.7799
huvitatud;0.7795
kutsun;0.7795
raadiokanaleid;0.7792
hävitamine;0.7791
ajakirjanduslik;0.7791
õhtueineks;0.7788
naaberkarja;0.7785
ainuõigus;0.7784
vinüülplaadil;0.7779
vabaks;0.7776
murdma;0.777
perekondadena;0.7766
üheksakümnendatel;0.7764
iisaku;0.7763
tsitaat;0.7761
maalitud;0.776
jahti;0.775
garantii;0.7744
ühist;0.7744
metskits;0.7743
säärest;0.7743
rohkesti;0.7741
halvaks;0.7739
toidujäänustest;0.7737
agressiivsed;0.7735
pissid;0.772
kuusia;0.7719
150-le;0.7716
monogaamia;0.7715
serval;0.7712
hüperkunstinahk;0.7704
hea;0.7702
alfa-alfa-ema;0.7701
tavapärases;0.77
populatsioon;0.7698
pavlovi;0.7695
ajalugu;0.7694
õlle;0.7689
sümbioos;0.7688
hukkumiseni;0.7686
ammendavat;0.7683
piirangud;0.7682
vana;0.7679
emast;0.7671
voolab;0.7668
koju;0.7664
kontakti;0.7663
liikumine;0.7646
;0.7642
võrdleme;0.7637
filmitud;0.763
valmistada;0.7619
diplomaatilisem;0.7618
marko;0.7615
kübarsepa;0.7611
peibutasin;0.7611
absoluutselt;0.7606
peep;0.7605
alam-pedja;0.76
banaan;0.7588
pulgal;0.7588
loogikaga;0.7583
lehti;0.7573
homo;0.757
paar;0.7564
naiste;0.7563
kära;0.7563
aspektist;0.7554
naljakas;0.7553
usu;0.7545
narva;0.7542
tahan;0.7541
ameerika;0.7537
hunt;0.7531
kimbutama;0.752
distantsi;0.752
pühises;0.7518
kasseti;0.7516
hulk;0.7516
unitsid;0.7499
praktika;0.7493
mussendites;0.7485
ilus;0.7485
silved;0.7484
augusti;0.7468
hobi;0.7462
hull;0.7455
jalal;0.7447
grupp;0.7442
nov;0.7441
tont;0.7429
territoorium;0.7414
laps;0.7414
männiliga;0.7407
400;0.7406
tammur;0.7406
vere;0.7402
varmalt;0.7401
moi;0.74
lume;0.7398
lontov;0.7393
esmakordne;0.7385
fred;0.7384
-st;0.7374
värk;0.7361
silvia;0.7361
otto;0.7359
vendasin;0.7353
halb;0.735
reise;0.7347
95;0.7334
laguneda;0.7329
veste;0.7328
head;0.7319
pesta;0.7314
populaarseks;0.7312
inime;0.7307
wilhelm;0.7306
ajamas;0.7303
moment;0.7297
gps-i;0.7286
refleksi;0.728
12;0.7279
vedada;0.7277
leppisime;0.7267
seisis;0.7267
1987;0.7265
loom;0.7264
lause;0.7248
arg;0.7245
lõi;0.7244
uss;0.7241
teatraalse;0.7239
probleem;0.7235
pastor;0.7205
list;0.7149
testiva;0.7139
info;0.7117
1818;0.7093
no;0.6983
kits;0.6967
tea;0.692
