keyphrase;score
biitlitemaania;0.828
kuuekümnendad;0.8229
popmuusikabänd;0.8199
trummimees;0.8139
massipsühhoos;0.8115
laulutekstid;0.811
kuumadest;0.8088
maailmarekord;0.8081
plaadifirmad;0.8052
inglismaaelukäigust;0.8041
romaanid;0.8025
muusikakriitik;0.802
hitleri-aegsel;0.8011
psühhopaadid;0.8006
aastat;0.8
pealkiri;0.7996
kontserdile;0.7988
ennenägematud;0.796
politseiraportitest;0.7947
miljoni;0.7947
tõendusteinil;0.7921
seisukorra;0.7919
septembriks;0.7908
valmis;0.7907
äkkrünnakuga;0.7903
mandri-euroopas;0.7901
laul;0.7898
bluusi;0.7894
ajakirjanikud;0.7885
karikatuurid;0.788
aukülalisena;0.7879
viitsepresidendiks;0.7864
sünnipäevakingiks;0.7864
ameerikasse;0.7858
muuseumis;0.7857
märtsis;0.7856
tv-kompaniid;0.7853
ainukeseks;0.7841
klõbistas;0.7836
istuvad;0.783
paanika;0.7826
lennuki;0.7824
noorsooambitsioone;0.7821
neljandaks;0.7817
koolimütse;0.7816
kuulsin;0.7814
liikumises;0.7813
jeetamine;0.781
aadressi;0.781
illusioone;0.7806
80000-ni;0.7802
rõõmusõnum;0.779
1963;0.7788
liverpoolis;0.7765
murda;0.7765
naiste;0.776
taim;0.7757
klubi;0.7742
vana;0.774
lennonit;0.7735
hävis;0.7728
võib-olla;0.7728
pliis;0.7723
sotsiaalne;0.7722
fotod;0.7719
huviobjektiks;0.7717
kirikuõpetaja;0.7715
traditsioonid;0.7705
žürii;0.7704
tervikusse;0.77
piiratud;0.7691
briti;0.7688
barrikaade;0.7686
õhtusöögiga;0.7679
saade;0.7665
juttu;0.766
ekspordiartikliks;0.7656
seitsmendal;0.7652
1000-st;0.7651
teatris;0.7644
igapäevasteks;0.7643
männ;0.7641
ärritatus;0.7641
osamaksu;0.7639
hotelli;0.7638
kelnerid;0.7632
kaubanduskeskusesse;0.7631
lomonossovi;0.7631
töökoha;0.7631
epstein;0.7627
maksid;0.7625
pariisi;0.7623
pakuti;0.7619
klaveri;0.7617
eksemplari;0.7617
talibani-show'd;0.761
everalib;0.761
plakatit;0.7602
võrdles;0.7597
;0.7588
aafrikasse;0.7587
harmooniaid;0.7586
poksi;0.7583
vendlust;0.7574
2169;0.7565
rajanaga;0.7546
saartel;0.7546
plaat;0.754
ansambel;0.7534
augusti;0.753
õigus;0.7527
rockefelleri;0.7526
paar;0.7523
fantastilisi;0.7509
normaalsest;0.7493
koju;0.7491
havai;0.749
swingers;0.7459
pabistas;0.7455
usa-s;0.7453
hamburgis;0.7453
ringküsitlusel;0.7447
rootsist;0.7433
bestseller;0.7423
efekte;0.7423
balleyleium;0.7422
jahti;0.7418
george'i;0.7414
lava;0.7413
mccartney;0.7408
intervjuu;0.7407
hasardis;0.7407
business-iga;0.7407
vestles;0.74
tuhanded;0.7376
ep;0.7369
-test;0.7362
reis;0.7358
200;0.7352
sarm;0.7349
peaminister;0.7345
repertuaarist;0.7343
over;0.7338
firmat;0.7324
marlene;0.7323
mongol;0.7322
araabia;0.732
nippe;0.732
edu;0.7317
laps;0.7316
performans;0.7311
14;0.7302
tutt;0.7299
halvasti;0.729
250000;0.7284
reeglina;0.7271
head;0.7264
mirror;0.726
ilmus;0.7259
ketiga;0.7254
show;0.7248
printsess;0.7247
algas;0.7246
pill;0.7239
ressursse;0.7228
odavatel;0.7217
brian;0.7214
pan;0.7207
beethoven;0.7206
rutates;0.7199
lord;0.7198
black;0.7171
ideele;0.7165
abstraktne;0.7155
asus;0.7155
should;0.7144
bbc;0.7141
sound;0.7138
peas;0.7126
musicale;0.7116
to;0.7101
hold;0.7084
persoon;0.7076
new;0.7067
christian;0.7035
plaza;0.7031
vrait;0.7011
info;0.7007
london;0.697
box;0.694
boy;0.6931
detroit;0.6921
1;0.6919
general;0.6902
variety;0.6899
auto;0.6885
daily;0.6878
corporation;0.6866
not;0.677
gaming;0.6738
