keyphrase;score
kõnekoosolekul;0.8259
eestimaaseltside;0.8196
ütleksin;0.8163
eesti-kesksemaks;0.8162
sisseõnnistamine;0.8136
kutsutuna;0.8103
juubeliõhtul;0.8075
liikmeks;0.8058
minutit;0.803
muusikateatri-muusika-;0.8015
põhikirjast;0.801
geniaalne;0.8002
maailmainimene;0.7979
kirikusse;0.7955
külalised;0.7951
soomlased;0.7951
ettepanekuid;0.7937
vanalinnastuudio;0.7936
peanäitejuhi;0.7934
pühapäevaseid;0.7933
repliiki;0.7927
e-tähe;0.7918
küsimata;0.7916
laulupeost;0.7912
euroopast;0.7908
spordireportereid;0.7905
matmistseremooniat;0.7905
teavad;0.7901
säilinud;0.7897
näitemängud;0.7896
kolm;0.7894
kuningas;0.7891
rullimisest;0.7889
situatsioon;0.7887
paragrahv;0.7885
demonstratsioonidega;0.7881
niin;0.7869
veaprogramm;0.7851
tuleva;0.7851
detsembril;0.785
vabatahtlikult;0.7848
seitsmekümnendat;0.7832
seksisõda;0.7831
tegevuskava;0.7824
lennujaamas;0.7817
eetikakriisis;0.7815
poliitikuna;0.7812
tammsaare;0.7806
kohvikuklubi;0.7806
õnnetu;0.7802
mälestusmärgid;0.7799
sinimustvalged;0.7799
romaanis;0.7796
emme;0.7787
tervituse;0.7784
finantskapitalist;0.7776
võõrsõna;0.7771
eilsest;0.777
õllevabrik;0.7768
ministrid;0.7768
noorematele;0.7765
aristokraatlik;0.7763
pankrotti;0.7762
estonias;0.7759
onu;0.7747
kastrolist;0.7743
öeldi;0.7742
televisioon;0.774
töölisklassi;0.7739
täpsustus;0.7736
gastroleerimas;0.7732
needus;0.7731
džässifestivalil;0.773
kaardimaterjalil;0.7726
ülekoormatud;0.7717
kursusi;0.7712
diagnostikakeskuse;0.7707
arendamine;0.7702
väitis;0.7693
inglane;0.7686
lõuna-saksamaal;0.7684
šampanjaklaase;0.7682
erialaliidud;0.768
kong;0.7674
direktor;0.7671
raamatukogusid;0.7654
gruppelise;0.7653
;0.765
ooperiball;0.765
maalikunstnikke;0.7646
isa;0.7643
naiste;0.763
koera;0.7629
tartu;0.7628
haloa;0.7622
koor;0.7618
mikrofoni;0.7614
perekonnanime;0.7611
kajakad;0.7611
ettevalmistus;0.7608
lehti;0.7591
eripära;0.7586
puhas;0.7585
konkursi;0.7585
suund;0.7581
nikolai;0.7576
helitehnilise;0.7573
taksime;0.7572
käel;0.7572
klienti;0.757
molembeeennseuroy;0.7565
riided;0.7561
surnalistin;0.7558
aplausi;0.7554
kultuuriajalugu;0.7546
pariisi;0.7543
sümboolikat;0.7538
dramaturg;0.7536
salongist;0.7534
hamba;0.7517
paar;0.7516
halt;0.7514
hariduskontseptsiooni;0.7509
majas;0.7505
von;0.7504
solist;0.7503
lause;0.75
kopenhaagen;0.7488
appi;0.745
manifeste;0.745
malaisia;0.7448
125;0.7444
613-st;0.7437
pilku;0.7434
abi;0.7427
möskin;0.7426
meister;0.7419
ökoloogiline;0.7419
president;0.7418
vii;0.741
hotell;0.7406
kalenderplaan;0.7399
bolševike;0.739
bowniinalona;0.7382
kompott;0.7376
lepo;0.7369
indiasse;0.7369
sue;0.7365
wagneri;0.7363
stipendium;0.7358
kanadas;0.7354
elton;0.7344
vupatama;0.7343
originaal;0.7343
kasse;0.734
1907;0.7336
vitalist;0.7325
alale;0.7313
22;0.7308
haige;0.7306
peen;0.7306
lava;0.7304
1939;0.7298
laps;0.7297
august;0.7283
1724;0.7276
harrastus;0.7276
monument;0.7271
festival;0.727
angela;0.7268
head;0.7265
probleem;0.726
instituut;0.726
troll;0.7259
seksi;0.7235
efekt;0.7235
teated;0.7231
lõi;0.7225
it's;0.7224
miku;0.7222
autor;0.7219
pseudovene;0.7207
side;0.7203
algas;0.7185
trombonist;0.7171
sumera;0.7171
null;0.7167
tennistes;0.7164
ilmus;0.7132
baum;0.7127
macdonald;0.7104
smoking;0.7077
homme;0.7071
toyota;0.7067
bar;0.7049
hint;0.7025
heren;0.6907
kunst;0.6875
number;0.6869
no;0.6866
