keyphrase;score
flöödimängija;0.8459
oboeõpetajat;0.8377
lemmikpill;0.8335
naisoboemängija;0.8273
heliloojad;0.8237
tüdruk;0.8217
mängitakse;0.8209
klassikatähed;0.8195
lemmikhelilooja;0.8184
näitleja;0.8169
naiseliku;0.8164
klassikaraadio;0.8162
muusikaülikoolis;0.8158
otse-eetris;0.8131
muusikal;0.8085
kuulajatele;0.8083
inglissaarele;0.8081
ilusamalt;0.8045
klaveri;0.8031
kontserdid;0.803
kindlasti;0.802
osalejad;0.8015
soolo;0.8013
kaheksat;0.7993
eestlane;0.799
blogdoidiga;0.7989
mees;0.7984
alustasime;0.7983
räägime;0.7981
muusikuna;0.7976
nägin;0.797
õnneks;0.797
täna;0.7968
elukaaslasega;0.7967
klassiruumis;0.7966
olümpiamängudel;0.7962
vanematelt;0.796
oboeni;0.7959
proovisaalis;0.7956
mehine;0.7946
väga-väga;0.7945
neljandad;0.7944
nooremana;0.7942
sündisin;0.7941
orkestris;0.7933
lääne-virumaale;0.7931
rahvaga;0.793
lõppu;0.7928
tippsportlane;0.7926
isikupärane;0.7926
saksamaal;0.7924
oktoobrist;0.7923
sajandil;0.7922
küsiks;0.7921
ebapopulaarne;0.7917
televisiooni;0.7917
hooaeg;0.7914
keskkooliõpilastel;0.7908
salvestused;0.7905
käima;0.7904
unistused;0.7904
suur;0.79
harjutamisest;0.7898
nimelt;0.7898
telemanni;0.7896
armastust;0.7895
kantilinsid;0.7894
saabunud;0.7888
teema;0.7886
õudselt;0.7884
vibreeriks;0.7882
võlus;0.7881
pakkumisi;0.7879
väikelinnast;0.7876
kraadi;0.7864
flööt;0.786
perekonnasõber;0.7859
valmis;0.7855
vaba;0.7855
kohtusid;0.7841
pilli;0.7838
oboe;0.7836
trostisteks;0.7836
tulevikus;0.7835
pingutus;0.7833
pärasconkasin;0.7831
telekonkurss;0.7824
uuringust;0.7823
kirjutatud;0.7815
lootsin;0.7813
saates;0.7809
pilte;0.7807
kolme;0.7804
kohast;0.78
haarasse;0.7798
ingel;0.7792
emissiooni;0.7787
emotsiooni;0.7786
ema;0.7786
tegelen;0.7784
algpõhjus;0.778
üldiselt;0.7778
vähegi;0.7776
metamorfoosi;0.7756
istusin;0.7752
hea;0.7752
konservatiivsematel;0.7749
tehniliselt;0.7741
konkurents;0.7722
sümpaatne;0.7711
formaadiga;0.7708
helina;0.7703
niiske;0.7701
ajalugu;0.7698
paralleelselt;0.7698
hobuele;0.7694
kooki;0.7689
saavutus;0.7682
ingeliga;0.7678
barakked;0.7677
planeerida;0.7674
järsku;0.7667
tütre;0.7667
;0.7664
sakslane;0.7664
jobu;0.7664
tallinna;0.7658
kanda;0.7657
repertuaaris;0.7639
geenides;0.7623
annadki;0.7622
interpreet;0.7618
alamehelik;0.7617
kergejõustiku;0.7613
paar;0.7604
hinge;0.7598
britteni;0.7592
mure;0.7591
ilus;0.757
singa;0.7569
osta;0.7567
ttv;0.7564
pidev;0.7559
unistad;0.7556
matkata;0.7554
tervitada;0.7537
barokiaja;0.7525
blokaku;0.7517
edu;0.7511
raha;0.7506
bachi;0.7494
ergutab;0.7491
raske;0.7488
lai;0.7468
arv;0.7468
poed;0.7464
vaks;0.7457
live;0.7425
tilt;0.7418
nojah;0.7407
hobi;0.7396
langes;0.7389
tret;0.7388
erki;0.7387
magister;0.7383
loto;0.7379
tahan;0.7366
sporti;0.736
praktiline;0.7356
rootsist;0.7356
sutan;0.7356
audenteses;0.7353
bakalaureuse;0.735
kontakt;0.7347
närvis;0.7334
hoogsalt;0.7333
panen;0.7332
arvan;0.7329
toone;0.7329
trend;0.7318
123;0.7301
trenni;0.7298
programmi;0.7291
head;0.7278
optimist;0.7277
20;0.7264
variante;0.7262
prožektor;0.7248
benjamin;0.7204
publik;0.7197
armsate;0.7142
rock;0.7117
tea;0.7117
limp;0.7081
karlsruhe;0.7066
pisik;0.7051
nullist;0.7021
laval;0.6996
moor;0.6977
no;0.6931
