keyphrase;score
luuletajal;0.828
raadiointervjuudes;0.8203
lugeda;0.8112
häälikute;0.8056
alguslause;0.8004
omamoodi;0.7978
hukkumisest;0.7946
libauudiseid;0.7945
meenutaksite;0.7939
arvamusartikkel;0.7933
kommentaarides;0.7932
mõtlesin;0.7909
armastan;0.7909
kultuuriessents;0.7908
millegipärast;0.7905
lapsepõlvesilt;0.7889
telesaateid;0.7875
eelõhtul;0.7869
romaanid;0.7868
liidus;0.7867
täiendsõna;0.7866
ajakirjaniku;0.7863
soovid;0.7859
riidehoidja;0.7847
küsimus;0.7847
vägisõnu;0.7843
raamatukaupluses;0.7836
kadunud;0.7835
õlule;0.7824
lapselapselapsed;0.7819
valmis;0.7817
uut;0.7817
vahetame;0.7814
tädipojad;0.7808
laul;0.7802
kiiresti;0.7798
rahulepingu;0.7786
tänaval;0.7781
kasvasin;0.7778
mängimisest;0.7776
kutsuti;0.7775
palgapäevani;0.7774
trükkinud;0.7774
vabaks;0.7771
rahvasumm;0.777
ehitatakse;0.7767
murdekeskkonnas;0.7763
lehti;0.7762
esivanematest;0.7761
protestivaimu;0.7759
anda;0.7757
kooligrammatika;0.7753
tänulik;0.7748
stuudiosse;0.7747
lennukid;0.7742
kümned;0.7741
valimisplatvormis;0.7738
kiriku;0.7735
naabrimees;0.7734
emajõgi;0.7733
rahvuslikkuse;0.7726
tulesüütamise;0.7723
emaõpet;0.772
trollivabrikud;0.772
meelispaik;0.772
abieluaastaid;0.7719
reklaame;0.7718
maal;0.7716
tsensuur;0.7695
vana-vanaemade;0.7695
lehest;0.7693
nooremad;0.7693
rahakaardi;0.7692
rošokkasid;0.7686
säästurežiimile;0.7685
kipspuupead;0.7682
istusin;0.7679
emasid;0.766
relvaäri;0.766
tulevik;0.7656
ülemnõukogu;0.7654
eksponeerimise;0.7647
järjekorras;0.7646
intervjuu;0.7645
reisilaeva;0.7645
õigusega;0.764
puupargid;0.7639
taim;0.7638
tartu;0.7636
korterid;0.7635
rikastes;0.7634
lükkab;0.7629
poliitiku;0.762
viie;0.7614
dialoogiks;0.7614
ajalugu;0.7614
kolmandavältelised;0.7609
kompositsioon;0.7609
halvad;0.7608
sõprusringid;0.7606
paralleelvormid;0.7606
huumorit;0.7606
postkastist;0.7606
delfi;0.7605
vajusime;0.7604
jätma;0.7602
omavalitsustes;0.7597
vaarikaid;0.7594
käsikiri;0.7592
ameerikas;0.7583
mitmust;0.7573
naise;0.7567
haiget;0.7555
lastele;0.7548
;0.753
ärgitada;0.7529
ilmad;0.7528
estonia;0.7524
riputab;0.7522
vesi;0.7517
kasuahnus;0.7506
tekst;0.7504
kordus;0.75
elama;0.7492
keskmine;0.7491
okei;0.7475
-ks;0.7465
keisri;0.746
tervis;0.7458
sarja;0.7455
lause;0.7441
veenda;0.744
prosaist;0.7432
infarktiga;0.7429
pilk;0.7429
eliit;0.7427
mäki;0.7415
tunnelis;0.7413
liigovio;0.7408
vohama;0.7408
armetus;0.7403
peatasite;0.7385
aktusel;0.7384
selfie't;0.7382
peep;0.7369
milagoole;0.7365
kontorist;0.7362
partei;0.736
majandusteaduslik;0.7341
äri;0.7335
veekraan;0.7334
lenin;0.7333
värv;0.7332
appi;0.7322
halvasti;0.7317
memonteerisime;0.7313
autor;0.7312
89;0.7312
internetist;0.7311
tore;0.7305
oskusi;0.7304
trepist;0.7292
sinine;0.729
pohli;0.728
kilomeeter;0.728
hoiad;0.7265
dolla;0.7261
energiat;0.725
2019;0.7244
tessita;0.7233
valida;0.7232
no3;0.7228
panen;0.7225
nobedad;0.7221
10;0.721
osake;0.7209
murdes;0.7199
print;0.7193
filmi;0.7193
halb;0.717
hulk;0.7167
sogases;0.7156
populaarne;0.7155
moe;0.715
september;0.7148
1994;0.7141
hall;0.7138
head;0.7133
parlament;0.7128
peast;0.712
variant;0.7086
is;0.7084
astro;0.7061
homme;0.705
tea;0.7002
touch;0.6999
instrument;0.6976
auto;0.6834
mööbel;0.6825
no;0.6788
