keyphrase;score
uuslavastustest;0.851
ooperisõpru;0.8212
lõpustseenid;0.82
balletijooksul;0.8146
teatri;0.8113
kontsertreisil;0.8087
mari-liis;0.8035
armastuslaulud;0.8026
eestlastele;0.8007
meediaatri;0.8004
draama;0.8
kaheksa;0.7979
tenoripartiide;0.7972
murdmaakunstnik;0.7968
näide;0.7966
mänguaeg;0.7964
tüdruku;0.7957
lõpetasin;0.794
ansamblid;0.7913
mikspärast;0.7911
naispeaosalisena;0.791
mälestused;0.79
helilooja;0.7898
režisse;0.7895
sünnib;0.789
lendamise;0.7889
üleolek;0.7871
pealkiri;0.7861
nõukogude;0.7859
lavastajat;0.7859
oodatud;0.7857
pannkoogikirjades;0.785
linnades;0.7847
interpreedi;0.7847
jalaoperatsioon;0.7846
teavad;0.7844
barjääri;0.7826
märtsil;0.782
jaa;0.781
müüdud;0.7803
kuldtähisena;0.7785
külaline;0.7778
muusiku;0.7776
malli;0.7769
õnnelikuks;0.7762
traditsioone;0.7761
originaalis;0.776
eriklass;0.7759
paari-kolmepäevane;0.7755
põhiväärtuseks;0.775
hetkeliselt;0.7747
laulan;0.7745
tõsine;0.7744
ooperile;0.7741
kõigesööjad;0.7741
omama;0.7739
tehnilisi;0.7737
stuudios;0.7737
vokaaliga;0.7737
raadiokuulajad;0.7735
individuaalsetest;0.7733
konservatooriumi;0.7732
artistidelt;0.7732
tantsisite;0.7731
puhtalt;0.773
kuningas;0.7728
tonitsetit;0.7726
laulukoor;0.7723
edgartuaaria;0.7719
pusisin;0.7718
perspektiivsed;0.7714
rambivalgusesse;0.7711
kurjusehood;0.7711
hollandlasest;0.7707
ängistav;0.7706
itaaliakeelne;0.7685
initsiatiivi;0.7684
konkurentsi;0.7683
eile;0.7682
oper;0.7679
estonias;0.7678
arvatavasti;0.7672
surmkindel;0.7664
ütelda;0.7661
1984;0.7659
tervikuga;0.7654
mono-ooper;0.7648
meditatsioon;0.7629
monolooge;0.7625
nüanssi;0.761
kodanikujulgust;0.761
vastuvõetavaks;0.7606
kavas;0.7606
epilogi;0.7604
lehti;0.7601
vaate;0.7596
partii;0.7587
repertuaaris;0.7584
;0.7573
libretist;0.7565
looming;0.7559
viini;0.7549
virgindlus;0.7538
maskiball;0.7532
mitmed-mitmed;0.7532
saksa;0.7531
orgaanilise;0.7529
leningradi;0.7527
hotello;0.7523
lootus;0.7518
maksimumi;0.7515
kvaliteet;0.7501
arsti;0.7501
peakangelase;0.7485
mono;0.7481
tunnustus;0.748
othello;0.7479
reageeriv;0.7453
primadonna;0.7447
lapse;0.7445
lemme;0.744
noote;0.7438
raske;0.7429
laristasin;0.7425
mai;0.7416
vatsakese;0.7412
luisa;0.7408
fakti;0.7405
enamik;0.7402
haisema;0.7397
saali;0.7392
bokovski;0.7391
solistile;0.7385
duette;0.7385
järvisaima;0.737
balletist;0.7366
schweriinist;0.7361
orkester;0.736
hoyermanni;0.7358
kümnist;0.7357
lilje;0.7356
rootsis;0.7354
belkanto;0.7344
kabel;0.7341
arendas;0.7335
villalobosem;0.7324
carmenit;0.7323
pasternak;0.7323
roll;0.7308
aplaus;0.7305
senine;0.7299
-sse;0.7295
pedagoog;0.7293
pile;0.7292
garantsis;0.7292
fragment;0.7287
mitu-mitu;0.7287
13;0.7287
hulk;0.7276
takti;0.7274
sedasi;0.7262
renter;0.7261
lammermolleks;0.7261
kindlust;0.7248
lava;0.7246
72;0.7239
brasiilia;0.7239
juri;0.7235
veen;0.7229
paraparalleel;0.7221
reise;0.7206
fluidumi;0.7197
trallale;0.7197
kurioosne;0.7191
lõi;0.7188
probleem;0.7166
manuel;0.7162
kapellmeister;0.7153
vergi;0.7148
nilsson;0.7133
seen;0.7123
amores;0.7101
head;0.7096
soon;0.709
edison;0.7084
algas;0.7075
publik;0.7061
populaarsus;0.7039
pursked;0.7014
laval;0.6993
pale;0.6989
artist;0.6978
richard;0.6941
moor;0.6896
ants;0.6891
milano;0.6882
giuseppe;0.684
number;0.6825
no;0.6789
dust;0.6771
