keyphrase;score
eurovisiooni;0.8383
päevakaja;0.8203
kreeka;0.8184
läänemeresoomlaste;0.81
põgenikeagentuur;0.8097
eestit;0.8079
praegult;0.8077
hästi;0.8072
euroopas;0.8057
kahjuks;0.8054
liikmesriigis;0.8048
välismaalt;0.8038
maarja-magdaleena;0.8037
muusikasaateid;0.8032
jätkab;0.8027
tööle;0.802
tolmeldajaid;0.7999
vaatasin;0.7995
olukorda;0.7983
meemesilasi;0.7981
vihmasaju;0.7969
valmis;0.7968
sisserännanud;0.7957
tippkohtumisel;0.7948
idamurderaamat;0.7946
tulemused;0.7943
lugu;0.7939
pevkur;0.7935
korraldamegi;0.7932
kristi;0.7927
seitsmeteistkümnes;0.7921
esmaspäev;0.7919
liidult;0.7912
täiendatud;0.791
otsida;0.7909
linnadest;0.7909
humanitaarkriisiga;0.7908
piiripunkti;0.7903
pürgijatele;0.7901
kraadi;0.7897
noorhärra;0.7897
süüria;0.7895
aastat;0.7893
laulu;0.7893
stockholmis;0.7892
õhtut;0.7885
põlvkonna;0.7882
märtsi;0.7879
näitena;0.7871
viikberg;0.7864
räägitud;0.7861
hoiatas;0.7859
majutustingimusi;0.7859
viie;0.7857
pagarikojas;0.7857
iisaku;0.7854
maailmaõistaimede;0.7851
natukene;0.7849
anda;0.7847
vaba;0.7847
hobusekasvatajad;0.7844
toiduametist;0.7843
populiseerida;0.7838
neonikotiin;0.7835
samamoodi;0.7834
märgusõnaks;0.783
sõpradega;0.7828
valitsuse;0.7818
mesitarusid;0.7816
sanktsioonide;0.7816
loob;0.7815
keelenõude;0.7813
võistleja;0.7808
emeriitdotsent;0.7805
kuulmiseni;0.7804
otseselt;0.7799
õlal;0.7799
arvatavasti;0.7798
selgimistega;0.7787
muutmisest;0.778
kriitiliselt;0.7779
pootsmann;0.7772
kehva;0.7768
õigustatud;0.7761
palgakoefitsiendi;0.776
seadused;0.7759
kuuenda;0.7749
sarjas;0.7744
uhke;0.7744
liikidest;0.7742
väärtustamine;0.7741
kiiruse;0.7739
domeeni;0.7733
periood;0.7733
talvitumise;0.7733
mõte;0.773
saksa;0.7725
nahavärviga;0.7723
lihtsamate;0.7723
murderühma;0.7722
rakendamises;0.7711
ratsutamistreener;0.7708
toodangu;0.7707
isikutunnistus;0.7701
rõõmsameelne;0.7699
terviseuuringust;0.7697
eksperte;0.7696
turvaline;0.7694
teeledas;0.7693
;0.7688
miinus;0.7687
teenindajatele;0.7682
inglismaal;0.768
laagrisse;0.7679
kunsti;0.7676
ajalooline;0.7671
vanemteadur;0.7658
turundusjuht;0.7657
peaminister;0.7652
mesi;0.7652
tartu;0.7649
sekundis;0.7643
piirkondlike;0.7638
lühinägelik;0.7631
sideme;0.7627
lapsed;0.7625
tallist;0.7617
käänet;0.7611
teadmisel;0.7605
autoreid;0.7592
islamiriik;0.7591
eetris;0.7588
hobuse;0.7587
direktor;0.7584
haiged;0.757
jermuki;0.7563
mirko;0.7562
2016;0.7556
kaubanduskett;0.7546
coopi;0.7543
insektitsiidide;0.7539
maksimumi;0.7534
belgias;0.7531
oneziie;0.7531
õhutemperatuur;0.7524
pluss;0.7524
rästa;0.7522
merkel;0.7504
tendentsi;0.7493
edu;0.7488
90;0.748
suremuse;0.7468
kelder;0.7467
damaskus;0.7466
aladega;0.7463
sobak;0.7454
vallo;0.7448
parandama;0.7437
hispaania;0.7431
esimesi;0.7428
vere;0.7418
lei;0.7417
armee;0.7414
kaido;0.7407
leas;0.7396
abi;0.739
survel;0.7388
2013;0.7376
migranti;0.7372
1500-le;0.7369
13000;0.7367
krieger;0.7366
raie;0.7357
32;0.7357
mais;0.7339
lisan;0.7335
kärt;0.7335
14;0.7317
helm;0.73
pilves;0.7296
angela;0.7276
fred;0.7275
gengile;0.7268
1994;0.7264
monumente;0.7253
astuta;0.7241
tender;0.7237
veterinaar-;0.7234
peas;0.7225
instituut;0.7218
play;0.7189
ilmus;0.7189
last;0.7184
homme;0.7088
türi;0.7088
sünoptik;0.703
libist;0.6994
1;0.699
armas;0.6969
no;0.6814
