keyphrase;score
reisipalaviku;0.8513
põlissaarele;0.8329
kanaaridest;0.8321
lemmikkohti;0.8195
saatejuhina;0.818
nakkusraadioeetris;0.8166
videosid;0.8159
turismipiirkondades;0.8148
pealkiri;0.8111
kuulajaid;0.8096
tasuta;0.8087
millegipärast;0.8053
õllekastidega;0.8043
tänaseks;0.8042
kaardi;0.8038
soovitusi;0.8036
merevesi;0.8035
põhja-aafrika;0.8026
kartulipõllud;0.8023
kolm-neli;0.8022
õhutrammid;0.8022
teepinnast;0.802
vabaõhumuuseum;0.8011
iirimaal;0.8005
hotellituppa;0.8005
jaa;0.8
elukohaks;0.7997
lastemaja;0.7992
mosaiikidest;0.7988
saarelt;0.7988
eestlaste;0.7984
jõekesed;0.7979
desertöör;0.7975
kõrbekliimaga;0.7972
impeeriumi;0.7952
banaani-ananassi;0.7942
seitsmeteistkümnendal;0.794
sõrmpillil;0.794
havai;0.7935
valmis;0.7933
jalutuskäigu;0.7925
miljoni;0.7917
klaustrofoobiline;0.7917
veebruaril;0.7916
uut;0.7914
ameerika;0.7912
rendiauto;0.7904
ravimid;0.7901
bensiini;0.7898
maitsev;0.7896
õnnistuse;0.7896
draamikesega;0.7895
valetavad;0.7894
vaevu-vaevu;0.7893
vallutusretki;0.7888
suhkrurookasvatus;0.7885
ruutkilomeetri;0.7882
sularahaautomaate;0.7878
väikeauto;0.7869
inimsilma;0.7866
ragnofoovide;0.7866
uurimustööd;0.7863
tutvusin;0.7862
täpsustaks;0.7861
päevavalguses;0.7858
inglaste;0.7856
traumapunktis;0.7855
olümpiaõnnetust;0.7851
laavakivi;0.7844
klienditeenindajad;0.7842
iga-aastaste;0.784
vaikselt;0.784
supermarketid;0.783
kindlustus;0.7829
taksomeeter;0.7828
riided;0.7817
säält;0.7814
märkmetest;0.7813
linnavalitsusse;0.7811
klubid;0.7803
teatsüklomaniana;0.7793
turiste;0.7785
portomani;0.7782
randu;0.7781
näppe;0.7771
motorollerite;0.777
jalgpallur;0.7756
agressiivsed;0.7752
süsteem;0.7747
renood;0.7735
postkaarte;0.7733
okei;0.7728
elle-ist;0.7721
telki;0.7718
survi;0.7716
420;0.7713
vastuvõtlikud;0.7708
keha;0.7707
sanitaarne;0.7705
botaanikaaiast;0.7703
;0.7698
köök;0.7694
egiptus;0.769
vulkaane;0.7687
järsk;0.7685
kasvavat;0.7666
silt;0.7661
hüppama;0.765
naljakas;0.7645
vilja;0.7641
hispaania;0.7639
portugalist;0.7631
kolumbus;0.7622
ostan;0.7605
arsti;0.7601
elab;0.7599
absoluutselt;0.7595
mere;0.7593
naturaalne;0.7587
ukulele;0.7584
kursi;0.7571
porised;0.7569
avokaado;0.7567
plaan;0.7558
guinessi;0.7554
lepime;0.7553
orhideeaiad;0.7552
restorani;0.7547
madeira;0.7545
närvidele;0.7534
subtroopilist;0.7527
mares;0.7514
filosoofi;0.7505
lui;0.7501
herneid;0.7497
tunnelist;0.7495
carola;0.7494
privaatne;0.7488
fundschalise;0.748
padukas;0.7476
maja;0.7475
kompass;0.7475
super;0.7475
bartholomew;0.7468
hull;0.7465
papagoid;0.7462
valida;0.7446
lastest;0.7434
32;0.7433
suplemas;0.7428
teame;0.7423
churchilli;0.7411
tomati;0.7407
legend;0.7404
unesco;0.7399
poest;0.7397
magasin;0.7395
1419;0.7379
250000;0.7371
head;0.737
variant;0.7368
angeleses;0.7366
atm-id;0.7357
euro;0.7355
firmamärke;0.7335
wcd;0.733
ilutulestik;0.7327
halb;0.7325
peatus;0.7325
ronaldo;0.7317
loi;0.7301
clio;0.7298
2007;0.7297
romantilises;0.7287
populaarse;0.7275
sorry;0.7273
reporter;0.7267
maid;0.726
asfaldi;0.7257
1985;0.7255
part;0.7245
henry;0.7241
magus;0.721
fun;0.7202
president;0.72
abbott;0.7181
absurdne;0.7174
mcdonald;0.7172
park;0.7152
firenze;0.7147
12-st;0.7146
anti;0.714
passion;0.7138
temperatuur;0.7097
jazz;0.7067
fruit;0.7036
aedades;0.7025
no;0.7018
tristo;0.7011
cristiano;0.6883
