keyphrase;score
teatrikooli;0.8158
vanematekoju;0.8095
vaataksin;0.8079
romaanid;0.806
identiteeditekstid;0.805
reaalsus;0.8011
intervjuud;0.8005
tutvusime;0.7995
pealkirjaga;0.7988
päevikute;0.7984
kunstnikud;0.7952
kultuurirevolutsioon;0.7949
režissööri;0.7947
vabadusest;0.7942
raamatukogus;0.7932
kaadriarvestuslehega;0.7924
peipsi-äärse;0.7923
suvekool;0.7913
tänapäevas;0.7908
jätkata;0.7907
diskussioon;0.7904
põrandaalusesse;0.7898
loovlugemine;0.7896
õppejõud;0.7887
inimesekäsitlus;0.7886
viigipüksid;0.7885
näitena;0.7882
kohtusse;0.7881
liikmeks;0.7878
enam-vähem;0.7874
talvevaheajal;0.7868
õhtust;0.7868
sisemine;0.7865
valmis;0.7863
seitsmekümnendatel;0.7859
puna-valge;0.7858
keskkoolipoisid;0.7853
natukene;0.7851
poliitikast;0.7846
ümberringi;0.7839
surmakuulutused;0.7835
gorbatšovi-aegne;0.7833
tsitaat;0.783
õnneks;0.7829
majakovskist;0.7824
eesti;0.7822
arvustuse;0.7822
meilid;0.7821
naised;0.7817
fantaasias;0.7813
töömeeleolu;0.7812
üksildustunnet;0.7804
koguja;0.7803
otseselt;0.7802
vanemuises;0.7801
maal;0.7794
kohvikus;0.7786
kolmapäeva;0.7786
pintsakuga;0.7776
plastiline;0.7775
okupeeritud;0.7775
kriisiperioodidel;0.7771
tekste;0.777
eramaja;0.7768
järvel;0.7764
kesklinnas;0.7763
ajakirjanike;0.7759
mööbist;0.7758
loomad;0.775
taksojuht;0.7745
klassikat;0.7738
instituuti;0.7735
tavaliseks;0.7735
sotsiaalseid;0.7732
dimensioon;0.7731
raudteejaama;0.773
korra;0.773
kangilaski;0.7729
sünnipäev;0.7727
süüfilis;0.7718
viha;0.7713
eksitused;0.7711
vana;0.771
autobiograafilist;0.7702
vastuvõetamatu;0.7697
kaardimäng;0.7695
peeter;0.7693
kirjutusmasin;0.7692
avaldus;0.7687
igavesed;0.7674
laulu;0.7667
reaktsioonid;0.7664
suveräänne;0.7658
mustvalge;0.7657
reeglid;0.7651
keemistemperatuurile;0.7648
baikali-amuuri;0.7646
paar;0.7646
ägedatest;0.764
koopia;0.7638
vitriin;0.7637
kontakti;0.7634
tükk;0.7632
melanhoolseks;0.763
kollektiiv;0.7628
psühhiaater;0.7626
sõjaväes;0.7626
cv'ga;0.7625
paingul;0.7625
majanduslikult;0.7622
uurimas;0.7621
pedagoog;0.7621
valtonit;0.7613
pariisi;0.7603
maksis;0.7596
sealisem;0.7596
aku;0.7591
tants;0.759
;0.7589
taskulamp;0.7577
sorteerimisega;0.7561
pilkenen;0.7559
leningradis;0.7543
vilistas;0.7531
antileenindlike;0.752
automürinat;0.7519
loogilist;0.7511
distantsi;0.751
potteri;0.7506
showl;0.7498
astronoomiat;0.7496
dialoog;0.7495
portfellis;0.7468
gastronoomia;0.7465
testamenti;0.7462
toksimis;0.746
homo;0.7459
kaas;0.7459
füsioloogia;0.7443
süljerefleks;0.744
nov;0.7435
jaapani;0.7429
dramaturgina;0.7429
tegelik;0.7414
vain;0.7413
setupoiss;0.7413
osteti;0.741
ikke;0.7404
saunas;0.7403
špiinl;0.7397
oidipuse;0.7392
kopikat;0.739
kardin;0.7385
dokument;0.7384
kilo;0.7379
antileninlik;0.7376
vii;0.736
religioosne;0.7348
hotell;0.7348
norm;0.7332
laine;0.7332
ihad;0.732
magistraal;0.7303
hulk;0.7299
abiellus;0.7298
15;0.7295
aust;0.7288
romantika;0.7287
sümbol;0.7279
trepp;0.7279
spill;0.7278
1972;0.7273
poeesia;0.7271
diktatuur;0.7271
ilmus;0.7256
antific;0.7253
juri;0.7248
1927;0.7245
eine;0.7232
490;0.7232
lõi;0.7212
visa;0.7195
claude;0.7183
marks;0.7178
son;0.717
fotoaparaat;0.7166
head;0.7153
wraith;0.7147
luges;0.7136
kompleksne;0.711
marksism;0.71
sipid;0.7079
novelle;0.7077
lewis;0.7031
froid;0.7019
protest;0.7017
no;0.6997
tea;0.6918
hunt;0.6887
dollar;0.6868
