keyphrase;score
mõttemerest;0.8407
lennuki;0.8314
lugeda;0.8233
lendasid;0.8224
põgenikemurruga;0.822
läbisõidul;0.821
mullasaladust;0.821
päevik;0.8201
maailma;0.8197
üksinda;0.8196
blokaadipäevadest;0.8175
vihapäevadel;0.8175
asustamatusest;0.8171
kuju;0.8147
esmakordselt;0.8127
okupeeritud;0.8125
parašütisiidist;0.8111
kirjandusõhtud;0.8109
seitsmeteistkümnenda;0.8106
hirmutegudest;0.8105
kolm;0.8093
luuletaja;0.8086
näis;0.8078
suurejooneline;0.8072
romaani;0.8066
elavad;0.8058
lossiväljak;0.8057
kilomeetri;0.8056
sõda;0.8054
amatöörvõtte;0.8054
jäärakud;0.8053
eestit;0.805
kohalikes;0.8038
jälgisin;0.8029
tõelise;0.8028
rottidest;0.8024
südamlikke;0.8023
põletavalt;0.8022
lähemalt;0.8021
istusid;0.802
tõlkeid;0.8019
sõber;0.8012
inimkonna;0.8011
värsse;0.8008
kunstipalverändureid;0.8002
autojuhtidele;0.8001
pioneeride;0.7989
kaitsmisest;0.7987
ajakirjanikud;0.7985
muuseumirahu;0.7985
piiratud;0.798
plakatid;0.798
koridorid;0.7978
koosmängus;0.7974
raadio;0.7968
turistid;0.7966
tuuline;0.7964
naine;0.7948
katastroofi;0.7942
vastuvõtjad;0.7939
auaadresse;0.7938
viisu;0.7937
klassi;0.7937
ansamblid;0.7932
üleskutse;0.7928
korvamiseks;0.7925
meridiaani;0.7923
hotellis;0.7923
noorhiiglasekasvu;0.7922
süütut;0.7916
kõht;0.7911
trompetipuu;0.7905
kalmistul;0.7903
hüdroelektrijaama;0.7902
tulbid;0.7902
mustvalgete;0.7893
müügilaudadel;0.7887
harjumuspärane;0.7882
töölisnaised;0.7881
õlipuuoksakese;0.7877
piloot;0.787
alumiiniumist;0.787
vesi;0.7869
süngetest;0.7868
reavitš;0.7867
kersti;0.7867
klaasraamid;0.7866
traktoritehase;0.7863
loogiline;0.7861
võssa;0.786
algajemad;0.7858
hulga;0.7856
värstja;0.7854
veebruari;0.785
uudishimu;0.785
arhitektuuri;0.7847
rõõmus;0.7844
raskes;0.7839
varieeruvad;0.7837
reliikviaid;0.7836
iisaku;0.7835
murisin;0.7834
teatrisse;0.7832
käsitlema;0.7832
jooks;0.7831
seisab;0.7828
teoste;0.7817
valgus;0.7813
tallinna;0.7799
pilk;0.7794
steppi;0.7792
vana;0.7787
nähtavasti;0.7787
saksa;0.7783
haiget;0.7782
laast;0.777
passiivselt;0.7754
leningradist;0.7747
profiil;0.7747
koerki;0.7743
novellis;0.7738
micropeeni;0.7734
askleb;0.7733
karavani;0.7722
veab;0.7719
jaan;0.7715
treppidel;0.7711
televisioon;0.7709
tantsisklevad;0.7707
jagaebama;0.7696
piksemürin;0.7695
kingiti;0.7692
kandev;0.7676
euroopa;0.7675
pulkova;0.7673
maksim;0.7662
sini;0.7644
armsalt;0.7644
prokofjevi;0.7634
tubaka;0.7634
tekitab;0.7633
;0.7626
esemete;0.7626
menukas;0.7622
kajamas;0.7619
semper;0.7615
saun;0.7605
canon;0.7591
levima;0.759
sümfoonia;0.7584
vapper;0.7581
olga;0.7579
ilus;0.7568
voolates;0.7563
herzgin;0.756
teleskoope;0.7552
lause;0.7546
hari;0.7536
uhub;0.7528
oblasti;0.7526
tihe;0.7522
sergei;0.7522
trammides;0.7513
pravda;0.7491
laine;0.749
rootsist;0.7481
silla;0.7479
fantancani;0.7476
suplesime;0.7476
1944;0.7472
nurgal;0.7472
lend;0.7467
sümbol;0.7463
vineerbasse;0.7443
laps;0.7439
pungis;0.7437
fotodokumente;0.7382
ilmus;0.738
biskarjovi;0.738
marmorit;0.737
luges;0.737
poli;0.7368
75000;0.733
do;0.7324
11;0.7321
klassik;0.731
marie;0.7288
smorney;0.7261
samba;0.7241
632253;0.7239
acadciate;0.7203
punti;0.7202
hall;0.7201
swing;0.718
impressioniste;0.7168
jões;0.7167
john;0.7136
peas;0.7124
storiani;0.706
ranges;0.7006
