keyphrase;score
klubikultuurist;0.854
intervjuusid;0.8242
massikultuuri;0.82
reivikultuur;0.814
sotsiaalne;0.8119
noorsookultuur;0.8112
raadiokuulajad;0.8101
tavakülastajana;0.8054
kultuurilises;0.805
kommentaare;0.8025
stuudios;0.8023
uurimusi;0.8009
taustast;0.8008
eksklusiivset;0.7994
alternatiivsemate;0.7991
tippusioonist;0.799
jälginud;0.7984
meelelahutusasutuses;0.7982
rääkisin;0.796
haarasid;0.7948
valimistel;0.7942
sündmusi;0.7941
kuskilt;0.7938
skandaalid;0.7937
soomlastega;0.7934
tellitistlikesse;0.7932
atraktiivseks;0.7921
nädalalõpuvaba;0.7918
naised;0.7913
elustiilierinevus;0.7906
esimesed;0.7905
tänaseks;0.79
intellektuaalid;0.79
organiseerijad;0.79
ameerikast;0.7896
tänud;0.7894
juhendaja;0.7888
malemajas;0.7887
õigesti;0.7886
bakalaureusetööle;0.7885
kolme;0.7884
džässmuusikapäevade;0.7882
muusika;0.788
staatusega;0.7879
kommertsialiseerus;0.7873
kasvanud;0.7867
puldist;0.7866
küsimus;0.7863
uusi;0.7863
mängivad;0.7858
ajaloolindil;0.7858
problemaatilisem;0.7857
näite;0.7852
etnograafiliste;0.7847
proovisid;0.7846
aktsepteeritavamaks;0.7839
mutantdiskosid;0.7838
stiilitunnetus;0.7835
kopeerimise;0.7833
suurbritanniasse;0.7828
lähinaabritega;0.7825
rahvusvaheliste;0.7823
piraatkoopiana;0.7822
rühm;0.7815
aastat;0.7814
meetoditega;0.7813
periood;0.7803
käras;0.7798
ettevõtlikke;0.7791
publikule;0.779
normaalsetele;0.7787
persooniga;0.7786
raamatut;0.7785
ministeeriumid;0.7776
üüritud;0.777
väidetud;0.7752
laeva;0.7751
narkootikume;0.7749
arvutitega;0.7748
paradiis;0.7744
defineerima;0.7743
kord;0.7742
üha;0.7739
provintsi;0.7736
populaarseks;0.7733
tehasehooneid;0.7731
vihmavarju;0.7731
ahvatlust;0.7728
sildvee;0.7728
klass;0.7726
illegaalsed;0.7725
ankeete;0.7723
vaikselt-vaikselt;0.7722
kassettide;0.772
plakatid;0.772
infot;0.7719
kunstnikke;0.7718
surnud;0.7718
ideed;0.7718
negatiivse;0.7715
vana;0.7714
kontekstis;0.771
lääne-euroopa;0.7709
punkaritaustaga;0.7709
keskmine;0.7702
saadet;0.7695
rikast;0.7695
võrdlen;0.7691
paar;0.7687
üldiselt;0.7683
niikuinii;0.7673
tuur;0.7673
toi;0.7672
dünaamika;0.7671
garantii;0.7665
avangard;0.7663
jooksma;0.764
trummi;0.7637
tekkis;0.762
maili;0.762
esoteerikat;0.7617
rutus;0.7613
detailselt;0.7602
levima;0.7594
vestis;0.7578
rokkstaar;0.7574
millegist;0.7571
inglismaalt;0.756
kanalite;0.7556
areneski;0.7532
beller;0.7527
majas;0.7509
kraftwerki;0.7506
armsalt;0.7504
jagati;0.7501
atmosfääri;0.7491
teks;0.7491
hollywoodis;0.7487
peod;0.7487
vorme;0.7487
sarnane;0.7484
tantsiti;0.7483
hallaste;0.7483
tooks;0.7479
usa-s-i;0.7471
metropoli;0.7469
streitide;0.7446
ok;0.7438
pausi;0.7434
esimesi;0.7433
imporditi;0.742
etappi;0.7412
trahviti;0.7411
yorgis;0.7401
lubi;0.7398
92;0.7396
verstapost;0.7395
-st;0.7391
valida;0.738
paralleele;0.738
1988;0.7375
tube;0.7375
prive's;0.7373
segunes;0.737
fakt;0.7368
detroidist;0.7358
nojah;0.7356
lõi;0.7345
raul;0.7342
homogeenset;0.734
houss;0.7326
algas;0.7323
ookean;0.7308
800;0.7305
disco;0.7289
imago;0.7282
chicagost;0.7282
laine;0.7256
jess;0.7256
new;0.7255
15;0.7249
alletage;0.7229
is;0.7214
maid;0.7191
dramen;0.7157
head;0.7153
protest;0.7138
underground;0.713
key;0.7108
testis;0.7087
aire;0.7073
maine;0.7071
some;0.7068
vorhaus;0.7028
no;0.7018
second;0.6979
ecstasy;0.6975
land;0.693
tea;0.6927
britannia;0.6879
