keyphrase;score
lapsepõlvest;0.8248
õe-vennaga;0.8219
perekond;0.8131
näitlejana;0.8131
naljalugu;0.8091
videosid;0.8083
sündisin;0.8079
tantsutüdrukut;0.8072
intervjuust;0.8046
vikerraadiosse;0.8006
juhtunud;0.8004
klassijuhataja;0.7998
proovisin;0.7977
üksinda;0.7977
sissejuhatuseks;0.797
nädalas;0.7963
sidetöötaja;0.7958
draama;0.7949
peahoones;0.7947
ema-isa;0.7939
jaagalset;0.7934
maailmast;0.7934
lugeda;0.7932
noored;0.7932
naisterahvas;0.7932
väljasõidul;0.793
esmakordselt;0.7929
vana;0.7913
viie-kuue;0.7905
ülikoolitunniplaane;0.7902
venelaste;0.7899
pidusid;0.7896
üheteistkümnendas;0.7896
võitleja;0.7895
täisealine;0.7887
lõpetamata;0.7878
tutvusringkond;0.7853
anda;0.785
kutsusime;0.7849
karistuseks;0.7846
kreedo;0.7845
kodustan;0.784
nõukaaegsete;0.783
ameerikasse;0.7828
külmkapist;0.7828
puusanihestus;0.7828
jänese;0.7827
surmakuulutuste;0.7826
väraplasterdanud;0.7826
lasteaiad;0.782
võrdluses;0.7807
eelpool;0.7806
pedagoogika;0.7802
kolmas;0.7801
tänulik;0.78
maarjamõisa;0.779
manipuleerimist;0.7784
seedisid;0.7781
iseloomujooned;0.7777
juttu;0.7772
kohustused;0.7767
palk;0.7762
vaikselt;0.7757
planaa;0.7757
istusin;0.7751
märtsikuus;0.7751
tunnen;0.7749
fiktiivse;0.7743
ideaalselt;0.774
grimmituppa;0.774
kontrollida;0.7738
mälupilte;0.7736
teatris;0.773
arvatavasti;0.7728
voorud;0.7726
kehakultuuri;0.7724
matemaatikaõpetaja-metoodik;0.7721
spetsiifiline;0.7721
tolkneks;0.7721
reisijat;0.7714
mõtlemist;0.7713
klassis;0.771
valivad;0.7696
poliitikuks;0.7692
disneylandis;0.7672
professionaalsetest;0.7669
valmistada;0.7667
muusika;0.7664
pidžaamas;0.7661
koju;0.7654
reemanni;0.7653
tänav;0.765
suvepraktika;0.7647
aadress;0.7645
tekkiski;0.7645
aktiivne;0.7634
paar;0.7632
pilla-palla;0.7613
lavakunstikateedrisse;0.7608
jäta;0.7607
rutiini;0.7604
reaktsioon;0.7597
nipp;0.7588
tallinna;0.7584
baleriin;0.7579
papa;0.7579
mure;0.7579
adamsoni;0.7574
kohutavat;0.7572
massaaži;0.7554
vhk;0.7539
hasart;0.7537
šeff;0.7534
;0.7533
organisaator;0.7531
ekstra;0.7527
okei;0.7497
mann;0.7496
helene;0.7494
emot;0.749
ringreisil;0.7489
keemiapraktikat;0.7483
probleeme;0.7475
iseendale;0.7468
legende;0.7458
ost;0.7454
skeemik;0.7451
diplomi;0.7444
koer;0.7439
lapse;0.7432
lootus;0.7432
suisa;0.7429
nojah;0.7424
-sse;0.7419
tuba;0.7416
peres;0.7407
viskas;0.7405
teppan;0.7399
imikuna;0.7392
energiat;0.739
momenti;0.7389
arste;0.7381
värk;0.7372
fotode;0.737
koor;0.7364
maid;0.7362
geenius;0.7361
klausel;0.736
romantikat;0.7353
seisis;0.7351
maja;0.735
punt;0.7345
praktikum;0.7337
lovkalt;0.7336
meheleminek;0.7335
ametist;0.7334
mandal;0.7334
kolba;0.7326
arsenali;0.7323
hasardis;0.7323
diivan;0.7318
17;0.731
raja;0.731
kurioosne;0.7307
laurasse;0.7307
appi;0.7307
korter;0.7301
turu;0.7297
metoodika;0.7287
100;0.7285
jamie;0.727
hotell;0.7259
poeb;0.7255
komando;0.7253
pinged;0.7249
lastest;0.7246
halb;0.7246
head;0.7238
loogilist;0.7212
tip-top;0.7205
telefon;0.7204
variant;0.7198
orali;0.7187
venda;0.7166
trennides;0.7146
röntgen;0.7112
hamlet;0.7109
luges;0.7103
instituut;0.7103
turban;0.7078
aurora;0.7061
nurgal;0.7054
prohimised;0.7002
euro;0.6988
sunni;0.6947
toast;0.6933
robot;0.6927
professori;0.6924
labrador;0.6916
no;0.678
