keyphrase;score
välisuudistega;0.8235
kaheksatunniseks;0.8144
päevakaja;0.8112
haigekassa;0.811
usupropagandafilmidest;0.8106
šokeerivamad;0.8106
vaatame;0.8087
oktoobrist;0.8085
ida-virumaal;0.8082
parim;0.8066
otsuseid;0.8064
muinsuskaitsekonverents;0.8057
pealkirja;0.8056
foorumil;0.8032
neljandik;0.8012
ühendriikidesse;0.8006
töötutest;0.8001
regilaulud;0.799
taastub;0.7986
filmimaailma;0.7978
erakond;0.7969
uut;0.7968
võitsid;0.7964
haapsallu;0.7963
saates;0.7963
patsiendid;0.796
sotsiaalminister;0.7959
õudusfilm;0.7957
politsei;0.7955
infokandjate;0.7946
miljoni;0.7944
pressiesindaja;0.7944
pommirünnakutes;0.7941
abhaasia;0.7941
valitsuses;0.7939
abilinnapea;0.7937
ringkonnakohus;0.7929
aastat;0.7923
kriitikud;0.7921
uudistetoimetus;0.7918
konfiskeeriti;0.791
failivahetussaidi;0.7909
seadusest;0.7907
leevendamisele;0.7903
prognoosi;0.7899
draama;0.7892
pensionimaksed;0.7891
lapspornotootjate;0.789
osapooled;0.7884
isiklikult;0.7878
regionaalhaigla;0.7877
ühistranspordiettevõtetest;0.7875
puudub;0.7873
hääleseadet;0.7872
kindlustuspoliitika;0.7871
juttu;0.7869
paljastas;0.7869
režissööri;0.7863
radioloogi;0.7857
lääne-tallinna;0.7853
missiooni;0.7853
sõjaväeõppuste;0.7853
muusikakollektiivi;0.7843
kolme;0.7842
festivaliks;0.7841
usaldusväärsem;0.7841
võrdluses;0.784
võib-olla;0.7833
tingimuste;0.7831
hõff;0.7829
läbiviidud;0.7827
saksamaal;0.7823
järjekorranumber;0.782
fraktsiooni;0.7814
hariduspoliitika;0.7813
suurenemisest;0.7812
riina;0.7812
sõpruskooli;0.7811
avaldus;0.7803
nõukogupoolne;0.78
töölepinguseadus;0.7794
keskne;0.7782
väikerahva;0.7781
väärtpaberi;0.7777
jaapani;0.7772
kopeerimisele;0.777
manöövrite;0.7766
võrgustiku;0.7765
vanaaegne;0.7762
keskkonda;0.7762
regilaul;0.7755
liha;0.7752
julmimatja;0.7748
luurelennukeid;0.7746
innovatsioon;0.7744
sõiduki;0.7743
koolinoorte;0.7739
raviteenuste;0.7738
avafilm;0.7737
põllumajanduselt;0.773
hinnakirja;0.7725
fotosid;0.7723
raamatupidajad;0.7715
arvata;0.7708
inimhinge;0.7702
kriisi;0.7697
europarlamendis;0.7694
külla;0.7693
skandaal;0.7687
strateegia;0.7681
seisame;0.7676
aprillist;0.7672
selge;0.7671
peamised;0.7666
andmebaase;0.7629
ameerika;0.7626
verivärske;0.7626
mõistis;0.7613
faktiga;0.7609
emija;0.7604
valmistada;0.7585
sekundis;0.7582
;0.7574
radikaalse;0.757
pikas;0.7566
gruusia;0.7566
meest;0.756
tahad;0.7539
mereväe;0.7535
stabiilset;0.7533
perspektiivis;0.7516
baaspension;0.7499
skandinaavia;0.7499
laar;0.7493
sauna;0.748
indrek;0.7479
90-st;0.7478
summa;0.7468
ela;0.7458
registris;0.7453
nato;0.7449
ekspordipartnerite;0.7448
kontekstis;0.7442
kanadasse;0.7435
värk;0.7425
osseetia;0.7417
100;0.7412
43000;0.7407
linateose;0.7404
herald;0.74
interneti;0.7394
abipaketi;0.7391
moskva;0.739
hendrik;0.7384
horrarile;0.7383
rootsis;0.736
tore;0.7339
teame;0.7339
konflikti;0.7334
pille;0.7329
programmi;0.7328
kapteni;0.7325
sergei;0.7299
-st;0.7298
alasti;0.7298
671;0.7295
est;0.7285
edukat;0.7283
info;0.7281
euro;0.7279
mare;0.7277
samba;0.727
probleem;0.7266
algas;0.726
sega;0.7239
sten;0.7233
baden-württembergi;0.7231
publica;0.7222
top;0.7221
president;0.7216
medvedjevi;0.7212
india;0.7208
surve;0.72
2012;0.7194
zombie;0.7188
8;0.7176
princhers;0.717
bros;0.7154
warner;0.7154
maine;0.7136
pessimist;0.7122
58661;0.712
ridade;0.7071
film;0.7065
simon;0.7061
ilmu;0.7045
mall;0.7032
homme;0.697
folklorist;0.6863
colombia;0.6664
