keyphrase;score
berliinist;0.859
berliinlasi;0.8254
kolkamerelaulud;0.8181
raadiost;0.8159
ajaviitehoone;0.8148
lugu;0.8116
lääneteater;0.8115
lääne-saksamaale;0.8103
idaberliinlased;0.8087
vallutatud;0.8068
aastaks;0.8065
omamoodi;0.8054
esmakordselt;0.8026
klaasmaja;0.8011
liikmetest;0.7983
põgenikevool;0.7981
hiigelkaarekujulise;0.798
sõjajärgses;0.7976
linnaplaneerijad;0.796
tänapäev;0.7955
hirmuga;0.7955
meenutab;0.7952
ajaloolased;0.795
loomaaias;0.7939
kahekümnendad;0.7935
kirjutatud;0.7934
vastuvõtusaalid;0.7933
maamärke;0.7931
saksa;0.7929
ööklubides;0.7926
sedalaadi;0.7916
maailmaõuduse;0.7914
slaavlased;0.7913
põlver;0.7911
mängis;0.7909
luksuse;0.79
väljasõiduviisat;0.7894
prüginaised;0.7893
saatkonnad;0.7887
jõulude-eelsel;0.7885
linn;0.7883
tasuta;0.7883
valgustusajastu;0.788
üliõpilasrahutused;0.7864
võlgu;0.7864
apartementidega;0.7859
mees;0.7858
pressikonverentsil;0.7853
küsimusele;0.7852
laul;0.7849
võitjad;0.7849
kilomeetri;0.7849
trooja;0.7845
kõrgklassi;0.7843
nurgakivi;0.7841
valmis;0.784
vähe;0.7837
traditsioonid;0.7831
kuningas;0.7819
kaoskandus;0.7819
legaalselt;0.781
kohvikuks;0.7809
järjekordne;0.7806
piirkonnas;0.7804
tööstusrevolutsioon;0.7804
võib-olla;0.7802
kuus;0.78
raamatukogud;0.7798
brandemburgiks;0.7791
ratsasõiduraja;0.7788
kunstigaleriisid;0.7787
uusim;0.7786
eesmärk;0.7782
värbamishirmus;0.7774
valitsemisaja;0.7772
jagurphjustendam;0.7771
jääte;0.7769
natsionaalsotsialistlik;0.7768
liiklusrohke;0.7759
teineteisele;0.7757
hotelli;0.7755
kaubanduskeskuste;0.7754
tajusin;0.775
vaar;0.7746
kirjanike;0.7746
küünewaldi;0.7746
pommirünnaku;0.7741
valvurid;0.7739
ujumisbassein;0.7733
poliitbüroo;0.773
protesteeris;0.7729
kasvav;0.7729
leningradist;0.7721
septembris;0.7715
uhke;0.771
traagilist;0.7709
esile;0.7706
prantsusmaalt;0.7704
viinist;0.7698
napoleoni;0.7687
teleülekandes;0.7683
ameerika;0.7682
vana;0.7681
perekond;0.7679
roomakatoliiklaste;0.7671
kursustendami;0.7659
katedraal;0.7655
paberitest;0.765
monumentalismi;0.7646
sotsiaalkindlustuse;0.7644
idablokis;0.7644
tooksid;0.7642
membraani;0.7635
ärkliaknad;0.7629
grupi;0.7609
poode;0.7608
börsikrahhi;0.7599
raske;0.7592
kurferstendamil;0.7585
von;0.7582
vaskplaat;0.7581
seisab;0.7581
taifelsberg;0.758
äritegevus;0.7571
fassaadiga;0.7559
terrasside;0.7554
prahas;0.7529
;0.752
elsa;0.7518
kabaree;0.7515
1946;0.7494
varieteeprogramme;0.7492
90;0.7487
1895;0.7478
1989;0.7463
al-lee;0.7442
valus;0.7431
sten;0.7425
habe;0.7408
bulvar;0.7408
bismarcki;0.7405
jahimajja;0.7402
peagevate;0.7402
projekti;0.7391
karm;0.7391
marleen;0.739
tants;0.7388
kunste;0.7386
parlamendis;0.7385
vulkaan;0.7382
ungari;0.7381
otto;0.7373
günter;0.7368
nobeli;0.7368
1932;0.7358
hitler;0.7355
frauan;0.7355
diplomaat;0.7355
brechtia;0.7347
400;0.7338
1965;0.7336
unustagem;0.7328
kiri;0.7327
pinski;0.7323
hulk;0.7305
1244;0.727
14;0.7269
blond;0.7264
sümbol;0.7246
minimalistlik;0.7246
šabovski;0.7235
firma;0.7231
trepid;0.7227
ilmus;0.7226
1618;0.7218
algas;0.7218
villas;0.7206
austria;0.7205
cd;0.7195
soldaaten;0.7191
mercedese;0.718
how;0.7176
330000;0.7172
restoran;0.7163
normaalset;0.7161
louis;0.715
side;0.7134
merlin;0.7123
terava;0.7107
elegantne;0.7094
poe;0.7084
wolf;0.7024
bristol;0.7015
dietrich;0.6996
anti;0.6992
lamp;0.6978
armas;0.6932
trimmer;0.6932
number;0.6914
no;0.6786
