keyphrase;score
rannavalvelaevadest;0.8439
merekeelt;0.8151
laeva;0.8145
kaubalaevad;0.8121
sõitsime;0.8111
naissaarele;0.8111
patrullkaater;0.8096
lausub;0.8095
neli-viis;0.8083
kanaleid;0.8046
kuulete;0.803
haavaeva;0.8008
juhataja;0.8007
meelde;0.8007
minaavarti;0.7995
lahkuvad;0.7986
mängib;0.7983
eestlasi;0.7977
ministeeriumi;0.7962
suure;0.7962
jälginud;0.7961
armastab;0.796
teavad;0.7957
millegipärast;0.7956
asukoht;0.795
valmis;0.7942
järjekorra;0.794
päästeoperatsioon;0.794
mees;0.7934
lennukil;0.7933
kaardiga;0.7929
väljakutsel;0.7928
täiskiirus;0.7926
kirjutada;0.791
tsiteerib;0.7905
juhtub;0.7905
balti;0.7899
maru;0.7897
kaadrit;0.7896
turismipaatide;0.789
öölangistega;0.7889
samamoodi;0.7887
ujuvus;0.7885
püssimeestest;0.7885
raadioühendus;0.788
rajoonist;0.7877
saar;0.7877
tühjad;0.7866
liikluskontroll;0.7864
tantseeskonnalt;0.7862
tööülesannete;0.7861
armeeni;0.786
lotiimiined;0.7856
lõbusad;0.7848
turvalises;0.7847
saatis;0.7847
kursimuutus;0.7846
teispoolkaid;0.7839
omama;0.7836
rappuma;0.7833
asjaarmastajad;0.7833
seitse;0.7832
seadused;0.7826
jalga;0.7819
teatri;0.7817
vaimurdad;0.7809
spetsiaalterasest;0.7806
päevaaeg;0.7802
kolmas;0.7798
kursuse;0.7796
horisontaalasendisse;0.7796
kai;0.7791
kutsungit;0.7785
distsiplineerib;0.7769
rahvusvaheliselt;0.7761
läheneda;0.7759
malli;0.7757
müüdaks;0.7754
talveks;0.7754
õlle;0.775
roostetanud;0.774
palgavahe;0.7738
konstruktsioonis;0.7736
merekaarte;0.7731
bornholmi;0.7728
tähti;0.7727
tulevikku;0.7726
ohtrasti;0.7721
automaatne;0.7719
tallinn;0.7711
puksiiri;0.7707
mooserilt;0.7707
vana;0.7702
soovitav;0.7696
salmre;0.7695
seisab;0.7688
kapten;0.7683
parem;0.7673
ameti;0.7665
plastmasskorpusega;0.7664
nuut;0.766
suvekorter;0.7653
paar;0.7649
kontorit;0.7649
telefonid;0.7647
traditsioonilised;0.7641
miksel;0.764
err-i;0.7635
globaalnavi;0.7626
;0.7624
piloot;0.7623
leia;0.7623
haridus;0.7617
onu;0.7616
jahti;0.7611
kasseti;0.7605
vene;0.7604
hellaks;0.7596
absoluutselt;0.7589
raha;0.758
sputnikute;0.758
hull;0.7579
territoriaalveed;0.7567
värv;0.7565
pensionäri;0.7561
hilja;0.7559
ru;0.7549
erafirmades;0.7548
praktilises;0.7525
lahe;0.7524
gost;0.7519
diiva;0.7516
hüdrodünaamika;0.7514
istun;0.7514
härra;0.751
digipalgal;0.7502
probleeme;0.7501
vände;0.7499
haige;0.7494
peiler;0.7492
sädemed;0.7491
embleem;0.7484
normid;0.7482
kannab;0.7475
kiirabi;0.7472
ankrusse;0.7469
plassmass;0.7465
pisikene;0.7463
203;0.7452
staadion;0.7446
kaart;0.7444
maksud;0.7442
ilus;0.744
mati;0.7438
24;0.7435
klisse;0.7426
ladre;0.7419
füüsilist;0.7418
abi;0.7407
importija;0.7393
hai;0.7393
norra;0.7374
laine;0.7369
konstantin;0.7367
annabel;0.7362
punkt;0.735
ups;0.734
minutiga;0.734
jüri;0.7336
a3;0.7331
10;0.7328
tehnika;0.732
nähe;0.7313
ajutine;0.7303
2600;0.7294
head;0.7287
firma;0.7284
endised;0.7277
metall;0.7277
jon;0.7261
ant;0.7254
radar;0.7212
pull;0.7195
root;0.7169
era;0.715
control;0.7111
system;0.7095
valves;0.7093
traffic;0.7085
detail;0.7072
sides;0.7054
cation;0.7036
tea;0.7034
tame;0.7008
autos;0.7007
florida;0.6999
loots;0.6996
lamp;0.6966
number;0.6943
no;0.6861
