keyphrase;score
karikakramängusaade;0.8553
raadiomajas;0.8286
ajakirjanikuks;0.8285
näitlejad;0.819
näiteks;0.8186
joonealuseks;0.8158
televisiooni;0.8152
tüdruku;0.815
riigiülikoole;0.8149
kaheksandasse;0.8139
kaastööd;0.8133
muusikakeskkoolis;0.8127
klassiklassis;0.8126
lemmik;0.8126
armastusest;0.8122
hästi;0.8118
õppealajuhataja;0.8115
mängisime;0.8111
millegipärast;0.811
b-klassiõpetaja;0.8109
kirjutavad;0.8093
kuulamist;0.8088
kooliskäimise;0.8086
erialasid;0.8086
maailmas;0.8084
rääkimata;0.8076
alguse;0.8072
haarasid;0.8066
õpin;0.8064
filmivõtetel;0.8063
kool;0.8056
kirjandusteadlaseks;0.8046
täiskasvanuks;0.8041
küsige;0.8041
tänavaküsitlust;0.8024
näitlemine;0.802
kolmaski;0.8018
huvitas;0.8018
siukse;0.8016
vaatab;0.8011
reklaamitud;0.8009
esiteks;0.8007
julged;0.8003
keeli;0.8001
elatustase;0.8001
žurnalistikat;0.8
eripärane;0.8
hirmus;0.7999
laulma;0.7985
kaheteistkümnendas;0.7982
joonistamisoskustest;0.7978
põgenesime;0.7975
juttu;0.7969
muinasjutud;0.7969
kõlbaks;0.7964
inimühiskonnale;0.7963
reageeri;0.7963
tõesõna;0.7962
valmis;0.7961
rahvas;0.7961
mõtlesin;0.7957
natukene;0.7957
eksamikomisjonid;0.7956
kunstiülikooli;0.7956
erineks;0.7947
sütiaadist;0.7943
kristi;0.7942
lihtsamalt;0.7938
muusika;0.7936
võimalusi;0.7928
summasid;0.7927
tänane;0.7925
hiljem;0.7922
sümpatiseerib;0.792
vahetust;0.7912
ajast;0.7911
piiride;0.7909
hulga;0.7904
jäin;0.7901
materjal;0.7895
naine;0.7894
vana;0.7893
suhtuma;0.789
logordajat;0.7889
sõjanupu;0.7886
riiderulli;0.7883
kesksel;0.7881
majanduskool;0.7876
sõprussuhted;0.7874
korraldada;0.7871
traagikat;0.7869
tunnista;0.7868
maas;0.7867
pidutsemine;0.7861
arvata;0.7861
aastaringselt;0.7855
töötajad;0.7852
partnerid;0.7849
maksavad;0.7837
särades;0.7834
seadused;0.7827
punaselt;0.7824
pommiähvardus;0.7823
tähtis;0.782
konkurss;0.781
vormik;0.7795
kohustuslik;0.7792
ela;0.779
maksti;0.7781
jooksjate;0.7771
virelema;0.7766
perekond;0.7764
miinused;0.7763
kursis;0.7758
lavakasse;0.7756
laulukooris;0.7746
tallinna;0.774
noodi;0.7729
modell;0.7728
vool;0.7722
ahe;0.7719
gaasini;0.7718
julm;0.7706
rikast;0.7703
toi;0.7701
okei;0.77
käskkirja;0.7692
tütar;0.7683
usu;0.7676
planeedid;0.7668
;0.7666
osta;0.7659
hallist;0.7659
sümboolse;0.7648
sukka;0.7648
ekstravagantset;0.7646
viin;0.7641
haritud;0.763
probleeme;0.7626
aule;0.7621
raske;0.7621
tuju;0.762
ilus;0.7613
kena;0.7606
pistis;0.7602
teooriat;0.7591
pluss;0.7589
sarnane;0.7585
firmad;0.7577
egoistlik;0.7571
elab;0.7571
mambo;0.7561
kurb;0.7561
matemaatilisi;0.7554
rahul;0.7531
haiget;0.753
karmen;0.7521
minagi;0.7516
neoon;0.7511
elemendi;0.7499
idee;0.7495
vetika;0.7495
passiivne;0.7485
jama;0.7479
mammusel;0.7472
admine;0.7468
vanemaid;0.7467
teate;0.7445
jess;0.7439
rae;0.7438
normaalse;0.7434
humanitaar-;0.7404
lase;0.7402
nüansse;0.7399
telefon;0.7398
1000-st;0.7393
üpris;0.7391
18;0.7383
massist;0.7376
identset;0.7368
variant;0.736
nominesis;0.7344
laps;0.7334
nats;0.7334
sedasi;0.7316
emont;0.7285
q;0.7279
hall;0.7271
test;0.7257
valid;0.725
arheoloog;0.7223
hull;0.7216
head;0.7192
may;0.7176
xii;0.7143
joão;0.7119
anderson;0.7115
peas;0.7113
no;0.697
sea;0.6907
