keyphrase;score
keelealaväärsustundest;0.8489
keelefilosoof;0.8409
võõrsõnu;0.8266
käed-jalad-käed-jalad;0.8233
ütleksin;0.822
eestlane;0.8189
kõneorganitega;0.816
salakeel;0.8145
internetikeel;0.8111
tõlkimisvahendiks;0.8111
kirjutama;0.8111
tähenduse;0.8088
sõnasõda;0.8087
küsimus;0.8075
mõttekramp;0.8063
soome-ugri;0.8053
seisukohalt;0.8049
kabalistid;0.8047
indoeurooplased;0.8043
inimesel;0.8042
kõlamaalinguid;0.8027
paralleelsõnana;0.8027
tugevasti;0.8018
kuskilt;0.8018
puumoodi;0.8015
lõpetuseks;0.8013
tilin;0.8002
ladinakeelsed;0.8001
onomatopoeetilisdeskri;0.799
tüpoloogiliselt;0.7989
kirjeldanud;0.7983
kõlba;0.7977
kuulnud;0.7975
lemmiknäide;0.7968
tühi-tähi;0.7967
päevast;0.7965
poeetika;0.796
laenu;0.7951
omaaegsed;0.7949
teadusest;0.7946
ideofooniat;0.7946
esimene;0.7942
pääle;0.7931
sööme;0.7928
lähemal;0.7926
kogemusi;0.7926
huvitanud;0.7924
žestikuleerime;0.7922
rahvalaulus;0.7921
lotšikk;0.792
maailma;0.7918
säilinud;0.7913
kasutamisel;0.7912
ebamäärase;0.7908
saksa;0.7903
otsimisel;0.7896
keeldunud;0.7895
integratsioon;0.789
mininäidend;0.7888
selgemalt;0.7886
jaa;0.7882
eripära;0.7879
muutused;0.7879
potentsiaal;0.7877
süsteemsetel;0.7873
loogiliselt;0.7867
vormid;0.7859
vastuvõtja;0.7859
jääksin;0.7859
toimub;0.7858
näoliigutustega;0.7857
mobiilisõnumid;0.7845
lauanõuded;0.784
vaimulikud;0.7834
isereguleeruv;0.7826
reaalsed;0.7821
alaväärsustunne;0.7817
eurooplane;0.7816
lapsepõlves;0.7806
nõustama;0.7806
uute;0.7806
valitsevatest;0.7803
üldnimetus;0.7802
toonid;0.7802
arvatavasti;0.7799
kreeka;0.7795
risti-põiki;0.7791
produktiivsed;0.779
valdkonnaga;0.7787
analoogne;0.7786
ühesugused;0.7785
aastat;0.7783
maastikumaal;0.7778
traumasid;0.7775
rahuliku;0.7771
jõed;0.7768
tükk;0.7767
kohvid;0.7764
banaanipuust;0.7758
öeldes;0.7756
osastava;0.7753
haritlased;0.775
esmapilgul;0.7741
väitis;0.7734
hundid;0.7732
kolme;0.7729
viiner;0.7725
sugugi;0.7725
põhja-siberis;0.772
kauplusi;0.7719
juttu;0.7714
pilvest;0.7713
punkti;0.7713
kahtlemata;0.7707
esse;0.7706
metafoolseks;0.7705
ker;0.7705
keskmine;0.7704
korrektorida;0.7703
stuudiosse;0.7702
võitlemine;0.7695
üminani;0.7693
teooria;0.7689
tsoonis;0.7686
jaapani;0.7667
nali;0.7663
edukas;0.7654
magamistarvete;0.7651
vooditarbed;0.7639
selget;0.7632
kaplinski;0.7632
tohuvabohu;0.763
turistid;0.7629
anname;0.7618
tamili;0.7604
koma;0.7593
laulas;0.7591
sihitist;0.7591
ihale;0.7585
teab;0.7577
hiina;0.7557
laialt;0.7542
skeptiline;0.754
eksperiment;0.7522
silp;0.7519
pudi-padi;0.7509
mustrite;0.7508
baskid;0.7499
winda;0.7499
kiirabi;0.7493
matemaatika;0.7481
oki;0.748
omamata;0.7474
levima;0.747
mordva;0.7464
haaretz;0.7461
;0.7445
maris;0.7422
lapse;0.7421
pingutama;0.7408
entelle;0.7407
žestid;0.7385
johannes;0.7379
söandata;0.7375
igor;0.7368
nonsens;0.7365
seletada;0.7341
mal;0.734
hispaania;0.7339
sura;0.7305
internetist;0.7298
lei;0.7298
probleem;0.7296
worf;0.7281
intelligents;0.7279
vänta;0.7272
grupil;0.7268
european;0.7267
halva;0.7262
rebased;0.7261
colin;0.7202
poes;0.72
benzo;0.7177
oht;0.7173
mini;0.7158
10;0.714
substants;0.7117
surve;0.709
sky;0.7083
standard;0.7069
rubio;0.7063
body;0.7022
maid;0.6967
mall;0.6959
lacing;0.6949
trump;0.694
korea;0.6937
vento;0.6877
men;0.6813
no;0.6802
