keyphrase;score
euroliidu;0.8229
valitsusjuhid;0.8181
ida-euroopa;0.8105
päikesekontsertsoomaal;0.8102
päevakaja;0.8066
raadio;0.8063
kompromissettepanekus;0.8031
juunikuus;0.8027
eesistujamaa;0.8025
hommikutundideni;0.802
üheksakümnekroonise;0.8016
tippkohtumise;0.8012
maailmas;0.8007
sündmustest;0.8004
otsustasime;0.7997
näiteks;0.7996
autoriõhtud;0.7975
positsioonid;0.7969
sügavasse;0.7962
jätkab;0.7959
kaheksandate;0.7942
tõusuteel;0.7941
keeklubi;0.7931
tarbijaläbirääkimistele;0.7917
laupäeval;0.7914
uut;0.791
öökuninganna;0.7907
palgapoliitika;0.7906
liitumislepinguga;0.79
teretulnud;0.7899
valmis;0.7897
riigieelarve;0.7897
linnast;0.7894
jäeti;0.7893
natukenegi;0.7887
nurjumine;0.7886
kolmandaks;0.7882
põhjatuul;0.7882
põhiseadusele;0.7878
diplomaadid;0.7876
miinimumpalgaga;0.7874
viie;0.7874
keskeltläbi;0.787
peasekretär;0.7868
reitingupinnal;0.7864
heliloojate;0.7858
sotside;0.7858
saare;0.7856
aastat;0.7855
puhub;0.7844
töötegijatele;0.7841
eriti;0.784
ebaõnnestumise;0.7838
juubel;0.7838
tagasimakse;0.7837
sotsiaaldemokraatide;0.7836
võitjad;0.7833
brüsselist;0.7831
uudistetoimetus;0.783
prantsusmaa;0.7827
lõplik;0.7825
deklaratsiooni;0.7825
vaenlastega;0.7822
tuleva;0.7821
signaali;0.7815
järelemõtlemisaega;0.7814
seitse;0.7813
küsimus;0.7802
kroonini;0.78
tagasihoidlikult;0.78
kontserdipaigad;0.7799
valimised;0.7791
jaanuaris;0.7789
kriisi;0.7788
aseesimees;0.7785
ühiskonnategelased;0.7783
organiseerija;0.778
ratifitseerimine;0.7777
suhkrutrahv;0.7762
väärtuste;0.7762
poliitilise;0.7762
mungakloostri;0.776
otsekoheselt;0.7758
sünnikodu;0.7751
telefoniühenduses;0.7746
rindu;0.7746
finantsperspektiivis;0.7746
rühmajuht;0.7739
ühtset;0.7739
stuudios;0.7738
piraatrist;0.7736
kirikumuusika;0.7733
aktsiaseltsilt;0.7727
omavalitsuste;0.7726
noorpark;0.7724
väiksed;0.7722
välisminister;0.772
põllumajandustoetuste;0.772
põhjustas;0.7718
dimensioonide;0.7716
otstarbekuse;0.7708
peegelpildina;0.7703
efektiivsem;0.7703
eile;0.7699
vabadussõja;0.7696
leidmisel;0.7696
punase;0.7694
pärnu;0.7687
mälestuspark;0.7684
kahepoolseid;0.7684
šveitslaste;0.7683
jassi;0.7673
nihkuks;0.7671
maad;0.7669
sõpra;0.7667
süül;0.7663
miinimum;0.7662
lennundusmuuseumis;0.7657
kilomeetrit;0.7657
toivo;0.7652
hea;0.7641
kasutama;0.7639
jääkski;0.7637
inspiratsioon;0.7635
laululaval;0.7633
vana;0.7631
briti;0.7629
kaktuse;0.7629
sekundis;0.7629
raha;0.7626
naisterahvad;0.7622
;0.762
arvata;0.7616
altariesisest;0.7613
populaarsust;0.7613
summadest;0.7603
kabiini;0.7603
debatte;0.7583
paar;0.7577
2600;0.7567
solistiks;0.7563
sid;0.756
palmimaja;0.7546
kursi;0.7545
eksponaat;0.7532
taevas;0.7526
moskvas;0.7524
ekstreemsem;0.7517
pargile;0.7508
kontekstis;0.7502
tuberik;0.7499
julius;0.7476
tartus;0.7474
iseloomustavad;0.7464
junckeri;0.7463
ilm;0.746
referendumi;0.7456
peterburist;0.7447
pubi;0.744
uibo;0.7402
üritusi;0.739
tekst;0.7386
hüppas;0.7385
prioriteete;0.7383
plaan;0.7378
vaks;0.7368
siga;0.7363
15;0.7356
trompeti;0.7355
vambola;0.7354
sisaski;0.735
koni;0.7347
zahharov;0.7343
2013;0.7333
alampalk;0.7322
grünberg;0.7316
idee;0.7313
administraatorile;0.7299
nautida;0.7297
president;0.7285
mures;0.728
luksemburg;0.7278
1997;0.7274
sven;0.7261
mart;0.7252
vendade;0.7232
optimistlik;0.7228
head;0.7209
hulk;0.7167
blair;0.7143
festival;0.7139
4;0.7128
professor;0.7064
manuel;0.7057
kammerorkester;0.7025
mail;0.6966
barroso;0.6953
homme;0.6952
tony;0.6947
park;0.6809
