keyphrase;score
poliitikahuvilist;0.8326
arvamustoimetaja;0.8313
teleintervjuust;0.8298
rahvusringhäälingut;0.825
kuulajatele;0.8167
lõpuminutitel;0.8158
valimisnimekirja;0.8144
erakond;0.8143
pealkiri;0.8128
väga-väga-väga;0.8075
hommikuks;0.8073
käivadki;0.8071
millegipärast;0.8047
positsioonidesse;0.8041
vabariigi;0.8027
rahvaliikumist;0.8022
tänapäeval;0.8015
mees;0.8012
oponeeriksin;0.801
koalitsioonikõneluste;0.8009
peasekretär;0.7995
mõtlesin;0.7992
vanameistrile;0.7984
korrumpeerunud;0.7982
trahviraha;0.7975
politsei;0.7969
kohtunikud;0.7961
võitlusrühma;0.7953
telekanuppe;0.7946
lähimaks;0.7943
saabastesse;0.7935
salvestatud;0.7931
anda;0.7928
tööõhkkonda;0.7926
tunnustada;0.7919
protestimisse;0.7918
maakondades;0.7916
kommunistliku;0.7913
küsimused;0.7911
retooriliselt;0.791
terviserike;0.7906
seltskonnas;0.7904
tuumajaama;0.7903
sõrmed;0.79
väljaviskamist;0.79
valijatest;0.7899
hoiaku;0.7899
lugu;0.7897
suurkogu;0.7895
üheksakümnendatel;0.7894
postimehe;0.7884
põrandat;0.7884
kontserti;0.7883
teatrijuht;0.7881
võrdluses;0.7877
kongressi;0.7872
rekordselt;0.7866
ekspresident;0.786
ressursid;0.7852
kohanimekirjas;0.7845
hullusti;0.7842
kolmas;0.7841
aastat;0.7837
demagoogiaga;0.7835
vaiksemaks;0.7833
õnnetu;0.783
tütarlaps;0.7828
mängudeks;0.7828
seati;0.7826
keskmine;0.7822
atraktiivsem;0.7809
miraaž;0.7808
kaebaja;0.7804
menetlus;0.7793
lehti;0.779
märki;0.7789
ilmavaadet;0.7783
rutiinivaba;0.7782
isiklik;0.7782
selge;0.7776
kriminaalseks;0.7772
traditsioon;0.7767
liikidest;0.7765
portaalis;0.7757
tuppa;0.7755
;0.7752
debatt;0.7744
öeldi;0.7744
korteriühistu;0.7732
sarmetit;0.7723
puhtformaalselt;0.7717
mehhaaniliselt;0.7707
rohelist;0.7706
vana;0.7703
ajutiselt;0.7702
laiali;0.7689
europarlamendi;0.7686
motiivi;0.768
põllumajandusakadeemia;0.7678
absoluutselt;0.7668
eile;0.7665
teenrite;0.7661
esindama;0.7645
rataste;0.7645
sekti;0.7635
humoristide;0.7634
renomee;0.7633
estonia;0.7633
maksma;0.7625
kontekstis;0.7623
vesi;0.7623
kriisi;0.7622
tasalülitada;0.7616
ekspert;0.7612
pluss;0.7611
poliitveterani;0.7607
alus;0.7605
tendents;0.7591
džiisikovi;0.7591
heli;0.7587
propaganda;0.758
korv;0.7574
buss;0.7571
toomised;0.7563
kaamera;0.7562
trumbid;0.756
praktika;0.7549
elemente;0.754
libe;0.7532
kaader;0.7529
emissar;0.7528
saja-kahesaja;0.7524
aleksei;0.7523
härra;0.7518
värv;0.7513
edu;0.751
publiku;0.7509
kardan;0.7508
prokuratuur;0.7494
traumat;0.7484
nojah;0.7475
mai;0.7474
higistama;0.7455
50000;0.7454
president;0.7451
anti;0.7448
värk;0.7447
utoopia;0.7447
valida;0.744
strandberg;0.744
filosoofia;0.7437
intelligentset;0.7437
in;0.7434
arvesse;0.7432
halb;0.7424
fakt;0.7401
63;0.7382
normaalset;0.7379
head;0.7371
londiste;0.737
dub;0.7366
teater;0.7364
laps;0.7359
tolerantne;0.7355
loll;0.7351
religioosse;0.7347
programmi;0.7342
priori;0.7339
mart;0.7336
poolset;0.7336
lause;0.7332
parteile;0.7331
corpore;0.7321
hulk;0.7319
mini;0.7319
künnis;0.7292
7;0.7283
salata;0.728
lõi;0.7278
pull;0.7265
loto;0.7263
regionaal;0.7259
880;0.7239
ring;0.7233
arnold;0.7231
kind;0.7213
homme;0.721
2011;0.7206
hinges;0.7197
maid;0.7187
rosin;0.7164
waterloo;0.7143
pessimist;0.7142
tea;0.7106
power;0.7102
1;0.7025
no;0.6987
autos;0.6981
nautige;0.6974
andes;0.6965
