keyphrase;score
jaaniõhtul;0.8454
sõnajalaõielood;0.8307
rahvakommete;0.8239
tänapäeval;0.8179
tolleaegne;0.8127
lugu;0.8118
ehitasime;0.8104
kuulajad;0.8095
pühapäeval;0.8095
juuni;0.8078
lauluväljaku;0.806
tantsu;0.8057
õnnele;0.8055
maailma;0.8052
kevadtööd;0.8051
pidulikult;0.8038
linnamägedel;0.8036
aastas;0.8027
mäletate;0.8024
mehemoodi;0.8023
õhtupäike;0.8022
nais-mees-;0.8006
kindlasti;0.7994
loodusest;0.7991
sajandit;0.799
avaakordid;0.7989
kiriku;0.7989
kutsuvad;0.7987
eestimaa;0.7986
suveseltsimehed;0.7986
koova;0.7982
rongkäigul;0.7981
minevikus;0.7979
kirjelduste;0.7974
valmis;0.7969
rahvapilliorkester;0.7968
anda;0.7968
ajast;0.7967
põhjust;0.7963
ratsanikud;0.796
jalge;0.796
toimub;0.7959
alkoholivaenulikule;0.7959
veebruarikuu;0.7954
vihmaga;0.7954
üksin;0.7951
esivanemad;0.7946
õllemeistritele;0.794
lõunasse;0.794
saaremaani;0.7939
kirjandusmuuseumis;0.7937
vabariigikeskustes;0.7935
kultuuriosakonna;0.7934
vallatut;0.7932
tõrvatünni;0.7931
juhataja;0.793
raamatutest;0.793
jääks;0.7927
nägu;0.7915
iilina;0.791
haljasrüüsse;0.7909
kolhoosi;0.7902
virumaast;0.7902
õde;0.7902
peamasti;0.7901
kuningas;0.7899
mänginud;0.7899
ühendatud;0.7898
sümbolsõna;0.7887
kabelaselevi;0.7885
ootav;0.7884
keerutavad;0.788
suur;0.7878
põlevad;0.7866
põlluserval;0.7866
kuuenda;0.7863
lahjaks;0.786
proovitud;0.786
ringvaadet;0.7858
töörõõmu;0.7856
vana;0.7845
heakvaliteediline;0.784
kangest;0.784
lähemalt;0.7839
jätk;0.7837
noorsooühingu;0.7837
laitmatult;0.7836
võrtsjärve;0.7836
mekkisin;0.7831
viljakasvatus;0.783
mustlaskomissilles;0.7827
väljanõudmine;0.7815
tähti;0.7813
keel;0.7808
sõpruse;0.7806
sildi;0.7794
hädaohtude;0.7785
reporterid;0.778
leninliku;0.7768
energilise;0.7768
kolmas;0.7761
demokraatliku;0.7758
naisrahvatantsurühmad;0.7757
õigusega;0.7756
klubi;0.7755
lasnamäelt;0.7745
voolab;0.7741
pärm;0.774
saisi;0.7733
vastaspoolne;0.7731
rohitab;0.773
mehe;0.7716
martus;0.7715
sekretäril;0.7713
kava;0.771
festivali;0.7706
kongressi;0.7703
mererajooni;0.77
viiel;0.7698
vilja;0.769
laiul;0.7689
joakaelaga;0.7685
koju;0.7685
tartu;0.7684
haripunkt;0.768
lendabki;0.7676
memmed;0.7669
vesi;0.766
polkast;0.7653
neiud;0.7653
yhes;0.7652
vene;0.7642
moskvas;0.7632
muistsetel;0.7626
kerget;0.7625
kartul;0.7617
;0.7609
ilmismi;0.7607
anna;0.7604
senine;0.7601
ivan;0.7597
tahta;0.7594
edu;0.7593
staadionil;0.7592
partei;0.7592
rida;0.7592
tuju;0.7589
ajama;0.7588
ilus;0.757
ulatuse;0.7565
joones;0.756
orgu;0.7547
arglikke;0.7544
miljon;0.7544
pika;0.7534
tonniga;0.7531
kommetest;0.7526
pilku;0.7526
mikrofoni;0.7516
leek;0.7516
liitrit;0.7514
installin;0.751
aatomi;0.7501
komitee;0.7484
saunas;0.7456
tornist;0.7445
egiptus;0.7433
sekrezerm;0.7428
artellide;0.7409
templites;0.7384
kann;0.7383
kiri;0.7358
villa;0.733
minuti;0.7324
1000;0.7317
visa;0.7305
2000;0.7302
etnograaf;0.7301
teast;0.7295
pant;0.7294
heast;0.7292
360;0.7287
peas;0.7284
algas;0.7259
tall;0.7256
parajas;0.7247
ramses;0.724
head;0.7238
türi;0.7238
tormab;0.722
sante;0.7218
115000;0.7197
magus;0.7194
20;0.7174
land;0.7159
sega;0.7138
maison;0.7131
truncil;0.7119
laval;0.7081
no;0.6795
