keyphrase;score
klaverimeistritest;0.8531
eestlastest;0.8131
pilliehituse;0.8087
muusikaajakirjas;0.8077
meistri;0.8036
muuseumis;0.8015
klaveritest;0.7983
maailmanäitusel;0.7972
tänaseni;0.7949
kindlasti;0.7937
konservatooriumi;0.7935
häälestaja;0.7925
esimesed;0.7911
fortepianasid;0.7893
hõbemedal;0.789
säilinud;0.7889
ühingult;0.7883
pillimeister;0.7878
õhtust;0.7875
materjale;0.7875
vabrikuid;0.7868
mees;0.7862
töödejuhatajana;0.7861
teatri-;0.7857
mängida;0.7857
kuningad;0.7855
ajaloolisel;0.7853
eelpool;0.785
konverents;0.782
haamerklaver;0.782
rummipillidel;0.7817
berliinis;0.7815
sügismessil;0.7811
remontimisega;0.7808
kultuuripildi;0.7808
uuenduspillikeelt;0.7805
ütlesin;0.7801
erkki-sven;0.78
saaremaal;0.7793
sünniaastaks;0.7792
professionaalide;0.7789
kuuekümnendad;0.7782
teavad;0.7782
väljaandmisel;0.777
üliõpilastöö;0.7769
lähemalt;0.7766
kasutuses;0.7752
kirjas;0.7751
itaalias;0.7747
dollajaks;0.7744
korde;0.774
väike;0.774
käsitöö;0.7737
kristofoori;0.773
ruumikohased;0.773
õieti;0.7727
positsioonid;0.7715
ainulaadseks;0.771
naaberriikides;0.7709
küsimuse;0.7706
puudumisel;0.7698
leviku;0.7694
pianiino;0.7692
riiklikku;0.7691
valmistati;0.7687
põldmäe;0.7682
kolmesajandat;0.7669
järk-järgult;0.7668
konkurentide;0.7667
osjasse;0.7664
autoriks;0.7662
tänav;0.7662
linnulennult;0.766
suureneda;0.7651
tootmisse;0.7649
ettekujutust;0.7647
legendaarne;0.7646
veljo;0.7642
laulvat;0.7635
mehhaanika;0.7633
koostisosa;0.7632
õnnelikus;0.7617
skandinaavias;0.7614
mitmekülgse;0.7608
arvata;0.7608
tisleriametit;0.7603
õigusega;0.7601
uhked;0.7597
tsentraliseerimine;0.7592
viini;0.7588
trondheimis;0.7588
käel;0.7587
nime;0.7585
kuulujutu;0.7573
perekond;0.757
sõda;0.7563
hea;0.7553
auhindu;0.7549
pühendan;0.7541
saksa;0.753
heli;0.7518
londonis;0.7517
ramm;0.7517
seisab;0.7506
tomsoni;0.7505
praktilisem;0.7504
lükkab;0.7503
peterburi;0.7496
mozarti;0.7495
;0.7485
oscaritele;0.7476
kino;0.7476
paar;0.7474
arv;0.7455
instrumendi;0.7453
tartus;0.745
f-moll;0.7449
hans;0.7448
pianist;0.7447
isa;0.7434
stuudium;0.7431
äri;0.742
harmoonium;0.7419
enamik;0.7417
helfon;0.7411
rajas;0.7404
pia;0.7395
sid;0.7394
unustati;0.7384
klas;0.7381
pantaloone;0.7378
mayer;0.7363
summa;0.7361
kabinet;0.7358
schuberti;0.7354
narvas;0.7353
ringe;0.7351
alane;0.7348
laienes;0.7348
50;0.7345
1905;0.7339
abiellus;0.7339
1924;0.7326
1958;0.7326
maret;0.732
järvi;0.7313
1822;0.7312
partalamyo;0.7311
1655;0.7297
salong;0.7291
bartholomew;0.7283
harfi;0.7278
odavam;0.7268
inte;0.7261
fantaasiat;0.7251
norra;0.7247
86;0.7241
lif;0.7239
medishite;0.7235
2000;0.7228
daci;0.7224
1796;0.7218
moorits;0.7216
fakt;0.7216
asus;0.7213
skorpion;0.7212
ritta;0.7212
firma;0.7199
halb;0.7196
firenzes;0.7196
sprengler;0.7195
näithr;0.7193
visa;0.719
koldorf;0.7182
head;0.7181
austria;0.7173
ambla;0.7167
lõi;0.7166
ilmus;0.7156
1987;0.7154
ernst;0.7152
astronoom;0.7141
haine;0.7131
sofa;0.7126
son;0.7116
moment;0.71
gourmet;0.7099
robert;0.7078
kits;0.703
pill;0.7016
positiive;0.7006
vedada;0.6984
asised;0.6929
bürger;0.6923
york;0.6876
tea;0.6869
for;0.6859
past;0.6829
park;0.6744
pain;0.6716
