keyphrase;score
näitlejatest;0.8363
lapsepõlvesõbra;0.8111
keskööprogrammi;0.8106
esimesed;0.8106
mängisin;0.8084
täismehena;0.8063
näitel;0.8044
isiklikult;0.8039
kingissepa;0.803
nimesid;0.8028
üksküla;0.8021
päeviku;0.8012
hüvastijätukõne;0.8011
režiimi;0.801
nullpäevadel;0.8008
paremaks;0.8002
draamateater;0.7997
edusammude;0.7983
kunstniku;0.7972
küsimuste-vastuste;0.7971
kultuurimajades;0.7969
jätkub;0.7965
sündinud;0.7955
teavad;0.7953
lugeda;0.7951
traagilisemad;0.7949
lavakunstikateedri;0.7945
neljas;0.7938
võistlesime;0.7936
meistrit;0.7935
järjekorras;0.793
sisseastumiseksamite;0.7925
keskkoolis;0.792
muusikakooli;0.7917
smunktonovskiga;0.7915
nõukogude;0.7913
tütarlapsed;0.7906
valjuhääldi;0.7904
töösse;0.7903
märkasin;0.79
valmis;0.7898
tähestikulises;0.7888
tulemusi;0.7887
otsitud;0.7885
suunamiskomisjonist;0.7881
akadeemilise;0.7874
tõtt-öelda;0.7874
tagasisidet;0.7862
aastad;0.7861
rullid;0.7858
kontsentratsioonivõimega;0.7854
suur;0.785
käekäikude;0.7849
graafikule;0.7846
klubi;0.7844
vaja;0.7838
veeveeaa;0.7836
võrdväärselt;0.7832
tänaval;0.7832
pioneeride;0.783
teksti;0.7826
paari-kolmekümne;0.7818
mõtlema;0.7818
laulueriala;0.7817
eestimaal;0.7816
kaaslasest;0.7814
uudis;0.7814
visiidi;0.7811
võib-olla;0.7809
võlgu;0.7808
lennust;0.7806
veevalajad;0.7803
ennekõike;0.7795
pikk;0.7792
alaväärtusliku;0.7791
hämmastavam;0.7791
nukuteater;0.7788
kuulun;0.7787
lasteraadio;0.7786
kolabriniooni;0.7784
ebaõnnestumine;0.7782
horoskoobid;0.7779
teele;0.7778
seitse;0.7774
arvata;0.777
õigusta;0.7768
monolooge;0.7762
maneeri;0.7756
käske;0.7755
konservatooriumi;0.7753
kirjeldamatu;0.7753
vormis;0.7751
laabub;0.7751
vaikselt;0.7743
öeldi;0.7742
kriitikas;0.7742
võim;0.7739
perspektiiv;0.7723
lootust;0.7714
suhtuma;0.7713
vanusepiiri;0.7711
kontrollida;0.7707
tunnustust;0.7701
treeningus;0.7691
esimesse;0.7688
riski;0.7687
meeldiv;0.7653
;0.7642
klaveriga;0.7638
elukutsega;0.7638
automaatselt;0.7628
vanathayronit;0.7624
napoleoni;0.7621
publikuga;0.7621
tartu;0.7609
arenev;0.7608
smuul;0.7602
puhkuseliikumise;0.7598
maksimumi;0.7597
algklassides;0.7588
jaan;0.7587
häid;0.7571
mokka;0.7551
karm;0.755
närvisüsteem;0.7548
perioode;0.7546
kursus;0.7541
30-ni;0.7538
silvi;0.7535
meeste;0.7533
trafaretiks;0.7531
londonis;0.7529
leia;0.7521
raske;0.7515
teooria;0.7514
kurvemat;0.7504
naljakas;0.7503
usu;0.7494
repertuaarist;0.7493
libled;0.7487
miljardär;0.748
saali;0.7472
ilmuda;0.7467
vanuses;0.7467
grammatikatund;0.7461
1983;0.7445
kiruda;0.744
kahtlesin;0.7427
kilo;0.7424
100;0.7423
momenti;0.742
ajab;0.742
afiši;0.7419
ellen;0.7418
tahan;0.7407
balsa;0.7399
nsv;0.7377
romulus;0.7374
meeter;0.737
24;0.7368
numbreid;0.7363
tammur;0.7359
saul;0.7358
biorütmide;0.7353
jüri;0.7349
mate;0.7347
normaalne;0.7345
georg;0.7344
halvasti;0.7324
tore;0.7318
orgulase;0.7313
tean;0.7298
helmut;0.7287
moskva;0.7284
malbe;0.7281
dressi;0.728
roll;0.7275
proove;0.7243
halb;0.7232
18-st;0.722
vendade;0.7213
lava;0.7205
mart;0.7181
waterloo;0.7179
hinded;0.7177
head;0.7172
paralleel;0.7165
film;0.7161
tiger;0.7149
reastada;0.7123
spencer;0.7115
reserve;0.7083
akustika;0.7082
heast;0.7055
ranged;0.7017
roots;0.6988
tea;0.6954
no;0.6901
laval;0.6899
ants;0.6807
