keyphrase;score
toomkooliharidusest;0.836
piiskopkonnad;0.8239
eestist;0.8186
kirikuelukorraldust;0.8182
neljateistkümnenda;0.8174
toomhärrat;0.8173
vana-liivimaalt;0.8159
mõisnikuna;0.8132
tippvaimulikuks;0.8123
paavstid;0.8117
reformatsiooniliikumine;0.8105
piiskopikõrvalosa;0.8095
lääne-euroopas;0.8094
keskajaplaanis;0.8086
järeltulijad;0.8085
kodanikupojad;0.8081
jumalale;0.8078
kloostrielu;0.8076
esimesed;0.8076
ajalugu;0.8066
toimetaja;0.8066
rootsiaegsed;0.8065
konsiilium;0.8051
võtame;0.8051
liikmeks;0.8047
aadlivõsusid;0.8046
staatusega;0.8022
evangeeliumist;0.8001
vilniuse;0.7999
jõudsamalt;0.7993
arvamusliidrid;0.7992
muster-euroopa;0.7991
raamatust;0.7987
teedoolenit;0.7984
teavad;0.7981
teenistusse;0.7978
siiamaile;0.7967
simmatrikuleerida;0.7965
rahvas;0.7958
itaalias;0.7957
põhjust;0.7951
resideerunud;0.7951
kohtusin;0.7948
maailmalõpu;0.7942
linnad;0.7939
tsivilisatsiooniga;0.7937
järjekord;0.7935
rääkimata;0.7935
aastal;0.7935
saladiplomaatia;0.7931
õigus-arsti-;0.7929
põhimõtete;0.7929
juhtimine;0.7927
esiteks;0.7924
lähemal;0.7923
näidetel;0.7914
kutsekvalifikatsiooninõuetele;0.7914
natukene;0.7912
tsentraliseeritud;0.791
valmis;0.7902
lugu;0.7902
keenia;0.7902
kaotanud;0.79
ametikohti;0.7894
poolnaljaga;0.7893
noormeeste;0.7884
kuus;0.7884
ühiselamud;0.7877
vajalikud;0.7873
alamsaksakeelne;0.7872
rootulusi;0.7872
algatused;0.7867
peredest;0.7867
kinnipidamist;0.7865
kraadid;0.7861
samamoodi;0.7855
arengufaase;0.7853
vana;0.7851
ajangu;0.7844
kaugemast;0.7842
paiksustsensus;0.7841
bürokraatia;0.7841
hääbub;0.784
süsteemis;0.7836
jänes;0.7831
uuringud;0.7829
šokkide;0.7827
omanäolisem;0.7826
nimeliselt;0.7826
baas;0.7817
uhkemates;0.7815
poliitiliselt;0.7812
otsustusõigust;0.7807
saare-lääne;0.7806
nofiirinovskist;0.7801
taskus;0.7801
filosoofiamagister;0.7799
pariis;0.7791
võrku;0.7788
anda;0.7785
kumulatsioon;0.7783
kellavärk;0.7781
dokumentides;0.7771
kapitlites;0.7769
matriklit;0.7766
järje;0.7765
formuleeringus;0.7761
altkäemaksu;0.7758
märkimisväärne;0.7755
igapäevane;0.7752
seiklusrikas;0.7737
prantsusmaale;0.7737
laiali;0.7729
tipp;0.7719
palvekirja;0.7717
kunstide;0.7715
majanduslikud;0.7714
söömine;0.7711
seati;0.7705
vaimulikuna;0.7698
valgete;0.7696
garantiid;0.7693
kolledžite;0.7684
roomast;0.7684
meest;0.7674
porduelus;0.7671
1304;0.767
reformima;0.7659
härrana;0.7654
tellis;0.7643
aeg;0.764
kaamerovi;0.7636
1558;0.7613
;0.7599
kavaleri;0.7593
prokuröri;0.759
-ks;0.7582
toolenist;0.7569
prahas;0.7562
augustinus;0.7561
toita;0.7558
perspektiivi;0.7556
katoliku;0.7555
ordu;0.7553
tatart;0.7553
jagama;0.7552
probleeme;0.7547
doktor;0.7545
mumpeljee;0.7544
elas;0.7541
vea;0.7533
lukas;0.7531
haritud;0.7517
territoriaalse;0.7517
gruppidena;0.7517
kaotas;0.7516
300;0.751
1150;0.7498
moskva;0.7497
esindama;0.7492
tartusse;0.7483
saatma;0.7475
reeglite;0.7474
appi;0.7472
vita;0.7469
tekstile;0.7468
bioloogiateaduskond;0.7468
neuroopa;0.745
tulusa;0.7434
termin;0.7433
fort;0.7427
ametite;0.7427
lille;0.7425
missade;0.7417
295;0.7413
minek;0.7409
12-st;0.7398
mensaga;0.7389
sealsed;0.7382
hammust;0.7378
root;0.7355
11;0.7345
roll;0.7335
sakslasi;0.7334
liturgia;0.7311
toon;0.731
formulari;0.7299
kindlust;0.7296
odavam;0.7281
viola;0.7241
surve;0.7234
hulk;0.7198
oxford;0.7181
rostock;0.7169
persoon;0.715
dietrich;0.7139
polonia;0.7122
alludes;0.7045
bow;0.6989
no;0.6918
