keyphrase;score
kuuldemängujuhil;0.8381
raadiost;0.8226
kuulnud;0.8112
häälepaelad;0.8085
muusikamuuseumi;0.8062
näiteks;0.8054
mängima;0.8044
nukuteatrimuuseumi;0.8031
näitlejat;0.8021
filmijooniste;0.7995
rääkimata;0.798
juubelikingiks;0.7966
kontserdid;0.7959
mäletad;0.795
linnahallis;0.7949
laulu;0.7947
sõnapidaja;0.7945
mõtlesin;0.7941
väga-väga;0.7938
eestisse;0.7936
põratiinu;0.7934
lehekülgedelt;0.793
kadunud;0.7924
proovime;0.7924
hästi;0.792
televisiooni;0.791
uus;0.7902
õnneks;0.7887
artikulatsiooni;0.7887
esimene;0.7886
omaseks;0.7884
juhtus;0.7884
oodata;0.7881
kaheksa;0.788
südamliku;0.788
heliloojale;0.7878
mees;0.7876
teatri;0.7875
tõuse;0.7873
kogemata;0.7873
kuratiinule;0.7868
pildi;0.7867
sulavõi;0.7866
vastamisi;0.7865
lasteaial;0.7863
keeles;0.7863
lõpus;0.7862
jaa;0.7861
andsime;0.786
puupoisi;0.7851
valmis;0.7849
käpiknuku;0.7849
kultuuriminister;0.7847
naerataksid;0.7844
moodi;0.7842
aastakümneid;0.784
lõunast;0.7832
sisened;0.7828
iidoliks;0.7825
kõrvalmajja;0.7825
ootamatus;0.7824
eeshammaste;0.7823
pingutatult;0.7822
vabandust;0.7822
konsonandid;0.782
saksamaal;0.7817
tänapäeval;0.7816
rahva;0.7815
katuse;0.7813
tekitamine;0.7809
hoovi;0.7809
tänavale;0.7807
sünnipäev;0.7806
aprilli;0.7805
laulsin;0.7804
töötanud;0.7804
nädalat;0.78
täht;0.7797
põlvkonda;0.7794
märjaks;0.7793
väikesema;0.7789
tähelepanelikult;0.7784
eero;0.7783
moonutus;0.778
hüppemäest;0.7778
kohtuda;0.7776
marii;0.7774
festivalid;0.7768
võitles;0.7767
saalitäie;0.7765
võimalik;0.7746
seitse;0.7729
harjutuste;0.7728
missioon;0.7727
ajast;0.7714
kriuksuma;0.7714
selgeks;0.7713
kunstnik;0.7712
filiaali;0.7706
jaapanis;0.7704
väitel;0.7681
olekuga;0.7679
;0.7675
nippi;0.7675
aeglaselt;0.7673
aleksei;0.7667
moabi;0.7663
tolstoi;0.7661
vajavad;0.7661
buratino;0.7654
vinguva;0.764
järsku;0.764
hammastesse;0.7635
ütelda;0.7634
valgus;0.7622
riias;0.7615
kanud;0.7614
asutas;0.7613
automaatselt;0.7613
ferdinand;0.7612
rektori;0.7608
oslos;0.7605
mänge;0.7601
senini;0.7597
lumehanges;0.7591
spordiasutus;0.7579
fatasi;0.7569
nuku;0.7565
parem;0.7564
tossafiaal;0.7563
majja;0.7562
paberi;0.7561
lagi;0.7552
saali;0.7552
kõrgkooli;0.7547
ühend;0.7543
massid;0.7531
metalli;0.7529
proov;0.7526
pisikene;0.7517
liiklusteadlik;0.7516
eetris;0.7511
lastele;0.751
panna;0.7506
šenkov;0.7503
nurgas;0.7501
kuivust;0.75
heatahtlik;0.7495
meeste;0.7493
pinocchio;0.7489
sepling;0.7487
teades;0.748
1954;0.7476
80;0.7472
lati;0.7467
ilus;0.7466
raske;0.7464
kena;0.7462
oskar;0.746
sulan;0.744
laiale;0.7426
pingutama;0.7416
triolaga;0.741
publiku;0.7405
alma;0.7401
prožektori;0.7401
meissner;0.7397
ujuda;0.7394
minutiga;0.7391
arv;0.7384
kinkis;0.7379
rahul;0.7378
tervist;0.7364
kapitalistlik;0.7363
autor;0.7357
do;0.735
2000;0.7344
abi;0.7335
24;0.7334
humalal;0.733
tore;0.7323
10;0.7321
orkester;0.731
roll;0.731
ess;0.7308
tehnika;0.7258
paul;0.7234
disney;0.7219
hüppetorn;0.7217
nähe;0.7167
bee;0.7153
update;0.7151
homme;0.7143
halb;0.7135
tool;0.7092
last;0.7073
tea;0.7043
arm;0.7029
armas;0.6927
number;0.6868
