keyphrase;score
memuaare;0.825
inimeselt;0.8194
vabadussõja;0.8177
paljastame;0.8158
meesjääke;0.8156
minutit;0.8126
kirjutamata;0.8121
ohvitseridest;0.8118
neljateistkümnenda;0.8103
sõitsime;0.8094
kuulsin;0.8053
küüditatud;0.8048
kõneleja;0.8041
hommikuks;0.8033
mälestussammast;0.8024
mustlasnaist;0.8012
tänavakingadega;0.8008
evakueerida;0.7995
esimesed;0.7988
rahvakomissar;0.7985
lauluväljaku;0.7984
venelased;0.7984
ootamatult;0.7979
tsaariarmees;0.797
politseihoone;0.7966
jälgida;0.7963
juulil;0.7962
kodukohast;0.7961
metsatöölaagrisse;0.796
kuum;0.7945
meedia;0.7941
moskvasse;0.7936
kriminaalne;0.7931
raamatud;0.7929
otseteed;0.7927
anda;0.792
vagunist;0.7919
babõninu;0.7915
telegrafeerisid;0.7904
korraldajat;0.7901
naabrit;0.79
mentiivse;0.7896
jooginõusse;0.7896
jaamastajat;0.7895
kasutada;0.7891
tulevikus;0.789
võib-olla;0.7888
aadressi;0.7888
peatuskohale;0.7888
noormehi;0.7885
kilomeetri;0.7884
sinimustvalged;0.7879
raudteejaamas;0.7875
loova;0.7871
mõisa;0.7869
linnavalitsus;0.7864
sünnipäev;0.7859
jooksed;0.7858
kliendiks;0.7852
koolipoisse;0.7851
vabatahtlikkus;0.785
naisterahvas;0.7839
eestimaa;0.7837
märkiga;0.783
hunnikusse;0.7829
päikesepaiste;0.782
vähe;0.782
kolmas;0.7808
propagandamasin;0.7806
juttu;0.7801
hävituspataljon;0.7799
laaditi;0.7798
kassasid;0.7798
põrandalaua;0.7797
talvesaapaid;0.779
öeldi;0.7789
toibus;0.7782
õpperühmadeks;0.7771
nuid;0.7755
seltskond;0.7752
ajaloolugu;0.775
katus;0.7742
18-lt;0.7741
;0.7739
kindlustustöödele;0.7734
levinud;0.7727
meest;0.7724
kahepoolne;0.7722
teele;0.7721
rahuldavas;0.7708
skautide;0.77
pikk;0.7694
tartu;0.7687
väsimus;0.7685
lapsed;0.7682
tantsija;0.7678
otstarbekohane;0.7678
jäta;0.7675
kolivalvuritel;0.7671
staabiülem;0.7671
berliin;0.7669
ventilatsiooni;0.7661
järveni;0.766
lobjasse;0.7653
omski;0.7651
1941;0.765
seisma;0.7643
nkvd;0.7634
hüsteeriasse;0.7633
joon;0.7626
turinskse;0.7624
lugemas;0.7622
kaubanduskeskus;0.7618
saksa;0.7617
vee;0.7616
demend;0.7616
toidukraami;0.7606
parkus;0.7604
isa;0.759
andrei;0.7586
emale;0.7581
valsi;0.758
kvarteti;0.7579
kihlatu;0.7578
madrust;0.7574
sarja;0.7573
ajama;0.7569
raske;0.7566
paar;0.7564
viskas;0.7562
alkul;0.7562
raha;0.7561
rivist;0.756
ešelon;0.7555
rubla;0.7551
vend;0.7551
tor;0.754
siberis;0.7536
90;0.7535
jurisprudentsi;0.753
geeneb;0.751
lookis;0.7509
praat;0.7507
uks;0.7507
maja;0.7506
mures;0.7501
karta;0.7498
joulu;0.7478
numbrid;0.7472
esimesi;0.7465
erariides;0.7464
palusin;0.7462
1500;0.7458
füüsiliste;0.7452
peatus;0.7451
grupp;0.7445
sakslast;0.7439
seniajani;0.7426
tsirkus;0.7414
pakkepaberil;0.7403
leib;0.7389
lei;0.7389
hai;0.7386
valveta;0.7378
11;0.737
tekkis;0.7369
poskasse;0.7362
pressi;0.7361
hulk;0.7351
oblasti;0.7349
silla;0.7338
luge;0.7335
rägelt;0.7333
lao;0.7328
haisugi;0.7321
jüri;0.7317
tean;0.7304
moto;0.73
arst;0.7299
anti;0.7295
närvid;0.7289
labidad;0.7266
ajutine;0.7263
magas;0.7256
element;0.7256
tasso;0.7241
sekretär;0.7238
sage;0.7232
head;0.7228
ukraina;0.7226
covid;0.7215
morsk;0.7158
pale;0.715
algas;0.7141
bee;0.7116
tea;0.7065
robert;0.7053
tablet;0.7047
suits;0.6954
no;0.6916
