keyphrase;score
televahendab;0.8363
muusikasaadete;0.8337
televisioonistuudio;0.8265
jutlustajad;0.8255
pealkiri;0.8232
vaatab;0.8218
spordisaadete;0.8209
ütlesin;0.8206
õhtust;0.8184
esinejaid;0.8183
jätkub;0.8169
filmilõigud;0.8155
toimetajate;0.8136
hääl;0.8116
lehekülgede;0.8109
tekstiga;0.8108
tööle;0.8098
koosviibimine;0.8097
valmis;0.8088
kolm;0.8084
režissöör;0.8081
sooviksite;0.808
saatjatele;0.8073
mikrofoniga;0.8051
stuudio;0.805
uut;0.805
jumalaks;0.8048
kasutame;0.8044
juurviljamüüjana;0.8037
tänane;0.8029
plaanis;0.8025
anda;0.8024
dramaatilises;0.8015
tüdrukule;0.8014
järjekorras;0.8001
nimelt;0.7999
kasvataja;0.7997
pärisperenaisest;0.7997
sünnib;0.7997
vaba;0.7995
huvitaks;0.7994
supiköök;0.7994
operaatorid;0.7993
lähemale;0.7991
natukene;0.7988
inspiratsiooni;0.7987
rahulikult;0.7984
sõbrad;0.7984
küsimust;0.7981
saates;0.7979
otseselt;0.7978
äratoomis;0.7978
oot-oot;0.7978
hilinesid;0.7974
põletatud;0.7971
kultuurikomisjoni;0.7971
sissepargis;0.797
juhtkond;0.7969
lootma;0.7968
kolhoosnik;0.7965
grimeerija;0.7963
poolmuidu;0.7955
nõialõpu;0.7949
abinöör;0.7948
kaameral;0.7947
pühapäevakool;0.7946
härjapea;0.7946
teadvustus;0.7946
bussi;0.7944
valgust;0.7944
vahetanud;0.7944
ainukesed;0.7943
selge;0.7933
rünnakut;0.7931
foorikas;0.7931
märgitud;0.793
esim;0.7922
raami;0.7921
juttu;0.7919
vahekoridoris;0.7919
raudsepp;0.7917
dokk;0.7917
seinaga;0.7912
käed;0.7904
graafidest;0.7903
kabinetis;0.7894
pilti;0.7892
ühiskondlik-poliitilistes;0.7891
liin;0.7889
kunstimuuseumist;0.7887
kord;0.7887
võrdub;0.7885
punane;0.7879
otsustav;0.7876
edukalt;0.7874
võistlustel;0.7874
madudest;0.7872
võimatu;0.787
seitsme;0.7868
aristokraati;0.7863
ilmaelu;0.786
põllud;0.785
alkoholi;0.7848
autoriks;0.7841
kollektiivi;0.784
mustproov;0.7837
vabandage;0.7832
laboratooriumis;0.7832
hea;0.783
oktoobris;0.7826
arvatavasti;0.7822
tänav;0.7821
materjalid;0.7819
vana;0.7814
saade;0.7813
mehe;0.7809
tuba;0.7805
;0.7801
kuiva;0.78
vee;0.7794
digitaalselt;0.7792
asufotograaf;0.7788
oi-oi;0.7786
raskem;0.7779
pausi;0.7767
kollektori;0.7759
laseksite;0.7757
tont;0.7751
lilleküla;0.7751
mõõduriista;0.7748
saavutustest;0.7747
minut;0.774
alo;0.773
stop;0.7728
naise;0.7725
prii;0.7721
tervist;0.772
asutus;0.7719
tallinn;0.7716
värv;0.7714
veps;0.7709
koju;0.7703
paar;0.7701
himbeku;0.7696
kilogrammilist;0.7672
unustasin;0.7667
vestleja;0.7666
kirjandus;0.7664
õigus;0.7657
möldrilt;0.7657
raha;0.7639
ulatuse;0.7625
panin;0.7625
käsikirja;0.7624
direktori;0.7612
patsienti;0.7608
mutees;0.7607
trammide;0.7604
segame;0.7602
vast;0.7594
ilus;0.7592
leitud;0.7592
läigib;0.7589
originaal;0.7585
reprodele;0.7578
salved;0.7565
odavam;0.7563
jama;0.7555
panete;0.7526
trepist;0.7521
poolset;0.7514
la;0.749
assistent;0.7472
reinart;0.7467
10;0.7441
haiglas;0.7439
velissarite;0.7436
200;0.7426
vers;0.7419
lava;0.7388
oska;0.7381
moskva;0.7372
martin;0.7366
null;0.7355
dc;0.7349
astuge;0.7339
maid;0.7325
astro;0.7315
anne;0.7309
foto;0.7309
pale;0.728
viking;0.7279
tea;0.7263
grafeno;0.7258
homme;0.7257
film;0.7256
mööbel;0.7172
kunst;0.711
number;0.7097
no;0.6986
