keyphrase;score
mereriigist;0.8495
eestist;0.8294
patrioodid;0.8042
purjepaatidest;0.8005
maailmale;0.7994
kuskilt;0.7986
kindlasti;0.7959
räägivad;0.794
baltisakslastega;0.7931
esmakordselt;0.793
tänahommikune;0.7918
aastal;0.7916
lendasid;0.7915
riigilipp;0.7902
vikerraadio;0.7901
teavad;0.7898
esiteks;0.7896
soomlaste;0.7893
käimiseks;0.7893
ostmine;0.7881
piirivalvurid;0.7879
mereohvitseri;0.7879
anda;0.7878
pitsakeskuseks;0.7876
miinijahtija;0.7873
võõrast;0.7873
impeeriumit;0.7867
tõlgituna;0.7861
valmis;0.786
rivistanud;0.7854
vesi;0.7846
määre;0.7827
paraad;0.7825
muusikat;0.7821
tulevikus;0.7818
situatsioon;0.7814
suur;0.7814
võidupüha;0.7811
meteroloogid;0.7809
esindajad;0.7809
maavalitsuse;0.7809
maru;0.7808
mäekünka;0.7808
pardipojad;0.7799
koraal;0.7796
nõukogude;0.7795
õhutõrjekahurist;0.7794
ambitsioonid;0.7788
hurraaga;0.7787
kohtasin;0.7782
naised;0.7781
patrull-laev;0.7776
peastaabispetsialist;0.7773
tänavapildis;0.7772
manöövrid;0.777
reet;0.777
jahtklubid;0.7768
piirkonnas;0.7768
vormidel;0.7767
võrku;0.7762
kolme;0.7761
poliitika;0.7757
uurimislaeludeks;0.7747
tallink;0.7744
kohustust;0.7744
mitmekülgseks;0.774
koostöös;0.773
intiimne;0.7727
puhastatakse;0.7708
prantsuse;0.7705
unustanud;0.7701
teele;0.77
lande;0.7698
saarest;0.7696
juttu;0.7688
koolisüsteem;0.7686
džiipidel;0.7685
projektis;0.7683
järjekorras;0.7675
tiksub;0.7674
kuuekümnete;0.767
rahvastiku;0.7668
seisma;0.7666
piiratud;0.7664
orion-tüüpi;0.7661
veeteede;0.7658
saadet;0.7655
ranniku;0.7652
tehnilised;0.7651
suurbritannia;0.765
peterburi;0.7647
riskid;0.7643
ankrupaika;0.7639
seitsme;0.7636
kaitseväe;0.7635
mehaaniku;0.763
kashmiri;0.7616
märk;0.7603
;0.7602
ilm;0.7599
euroopa;0.7594
laiali;0.7593
vana;0.7591
elama;0.7589
räpinasse;0.7585
bändi;0.7585
ru;0.7583
arhitektuurimälestis;0.7581
rektori;0.758
rituaalsus;0.7579
patriotismist;0.7569
ost;0.7563
majas;0.7554
raha;0.7542
negatiivset;0.7537
suund;0.7525
helistab;0.7522
kail;0.752
tervitav;0.7511
naaber;0.7507
uhkes;0.7503
leiba;0.7495
tonni;0.7493
kana;0.7488
minut;0.7479
distantsi;0.7479
peres;0.7452
ringist;0.7448
ideaalse;0.7441
nato;0.7439
majandusteaduskonna;0.7431
probleeme;0.7423
lapse;0.7421
lugege;0.7417
jama;0.7416
hävitavat;0.7412
plaan;0.7411
meredel;0.741
ilus;0.7406
kaldalt;0.7401
lahe;0.7396
tempel;0.7394
areneda;0.7389
poid;0.7375
anna;0.7367
statistikat;0.7362
astmed;0.735
mati;0.735
141;0.7349
edit;0.7336
totalitaarses;0.7335
mikser;0.7331
šoked;0.7324
gorite;0.7321
1913;0.7314
merre;0.7313
asfaldit;0.7304
seis;0.7295
admiral;0.7288
becally;0.7286
peast;0.7281
10;0.7278
hobi;0.7271
lõi;0.7262
kadette;0.7249
500;0.7247
ulatus;0.7247
algas;0.7244
head;0.7239
2000;0.7239
rebased;0.7237
prioriteet;0.7235
lase;0.7231
president;0.7214
natura;0.7211
duubli;0.7211
usa;0.72
norm;0.7186
loom;0.7185
alused;0.718
trend;0.7176
plusso;0.7174
hierarhiaga;0.7163
antigi;0.7162
variant;0.7133
err;0.7108
anti;0.7092
2009;0.7092
omada;0.7086
hunt;0.7063
hemingway;0.7044
reporter;0.7025
tea;0.7023
logistika;0.6983
1;0.6952
bliss;0.6933
heals;0.6933
kunst;0.692
edinburgh;0.6897
no;0.6796
