keyphrase;score
salamängu;0.8405
mängivad;0.819
aedlinnaku;0.8172
vaatasime;0.8171
kunstipublik;0.816
infotankistid;0.8131
huvitaksid;0.8129
ütleks;0.8124
pressitekstist;0.8102
akvarellid;0.8099
ruumiinstallatsioone;0.809
maailma;0.8084
tüdruk;0.8068
muuseumid;0.8065
rünnakus;0.8052
tundmatud;0.8051
maalipinnale;0.8026
ökonäitusi;0.8014
mälestused;0.801
kümnekordselt;0.8005
visualiseerima;0.7995
võrgust;0.7991
sündisin;0.799
ruutmeetrid;0.7989
välisfestivalidele;0.7985
enam-vähem;0.7983
ühisprojekt;0.7983
valmis;0.7969
äraekspluateeritud;0.7968
kaasaegses;0.7961
sealjuures;0.796
katseklaasist;0.7956
fotograafid;0.7951
seitsmeaastast;0.7946
galerii;0.7941
juhtum;0.7937
paanikaruum;0.7936
siseselt;0.7935
reklaamtornid;0.7929
põhiformaat;0.792
kirjameeste;0.7912
kahurväe;0.7909
hüperrealismiga;0.7904
diskussioon;0.7903
videot;0.7898
irooniaga;0.7897
rajoonist;0.7897
viibijaid;0.7892
kaablitehases;0.7891
faktuuri;0.7889
teraapilist;0.7882
võistlejana;0.7881
kinnisvaraseemned;0.7878
aastaarvudele;0.7877
rusuv;0.7876
meisterdama;0.787
õunad;0.787
peakski;0.787
mässo;0.7869
trendid;0.7866
lisaväärtuse;0.7864
komplekti;0.786
tavalised;0.7859
mee;0.7858
tüüka;0.7855
kolmas;0.7854
seostub;0.785
sõpruskond;0.785
aprillil;0.785
pseudoteaduslikud;0.7843
edukalt;0.7842
luulet;0.7839
vihaste;0.7835
sihtgrupiks;0.7835
öeldi;0.7834
läheneda;0.7833
tallinna;0.7831
lapsena;0.7829
riided;0.7828
eksistentsi;0.7827
intellekti;0.7826
mägitöödele;0.7824
institutsioonide;0.7822
aktse;0.782
külma;0.7817
apelleerimine;0.7814
muusika;0.7801
paralleeldi;0.78
loogiliselt;0.7791
ränderist;0.7779
naiste;0.7777
andrus;0.7776
;0.7773
saadet;0.7771
kõrgteooria;0.7769
võsa-tang;0.7758
massiividena;0.7752
maitseainet;0.7747
transportimine;0.7747
väljund;0.7744
niuke;0.7733
eripära;0.7727
okei;0.7725
absoluutselt;0.7725
imperialismi;0.7721
londoni;0.7718
sünopsises;0.7706
jäta;0.7703
detaile;0.7689
osta;0.7684
moka;0.768
helinaloidile;0.7678
maryszoits;0.7675
koomiksi;0.7673
projekti;0.7662
minitaimed;0.766
suisa;0.7637
looming;0.7636
ressursside;0.7633
kask;0.7631
saali;0.7627
konjunkturismist;0.7627
teisigi;0.7626
biotehnoloogia;0.7622
mahu;0.7612
tehnolooge;0.7609
keretab;0.7607
paar;0.7605
kreeta;0.7604
moraali;0.7603
rootsis;0.7603
muld;0.7588
areen;0.7585
õigeuskliku;0.7582
trumm;0.7578
esteetilist;0.7574
enamik;0.7572
tekst;0.7567
idee;0.7543
vanemaid;0.7541
-le;0.7523
klient;0.7514
laienes;0.7491
parata;0.7489
mart;0.7486
atmosfääri;0.7481
aiad;0.748
plagule;0.7467
algo;0.7467
rooste;0.7461
litorina;0.7453
maja;0.7449
populaarseks;0.7447
stalini;0.7445
kontroll;0.7443
hulk;0.7425
bonsai;0.7416
senisesse;0.7411
96;0.7408
well;0.7405
kunst;0.7403
workshop;0.7385
efekt;0.7385
real;0.7377
alice;0.7369
fantastika;0.7357
manifest;0.7351
lust;0.7345
probleem;0.7338
1978;0.7327
halb;0.7325
feministlik;0.7323
pannes;0.7322
20;0.7316
hyper;0.7313
publik;0.7312
2005;0.7301
tea;0.7301
sotsiale;0.73
aint;0.7293
versus;0.7292
memo;0.729
moment;0.7286
peas;0.7278
sebastiani;0.7267
nada;0.7256
directo;0.7249
sulged;0.7237
15-st;0.7192
filme;0.7186
dvd;0.7167
buddha;0.7162
tarditud;0.7118
personal;0.7099
optilist;0.7052
fiction;0.7026
no;0.7019
auto;0.7017
energia;0.6955
science;0.6778
