keyphrase;score
jõulukontserdist;0.8323
muusikakeskkoolis;0.8237
solistikarjäär;0.8174
keelpillimängijatele;0.8137
klaverikontserdist;0.8126
heliloojad;0.8118
mängisin;0.8082
viiekümneseks;0.8076
kammerkooriga;0.8056
orkestrid;0.8052
saatemuusika;0.805
aastal;0.8048
isiklikult;0.8009
hästi;0.8003
liikmed;0.8002
kuulnud;0.7989
lõpetame;0.7988
näiteid;0.7987
klassikalise;0.7985
kultuuriministeerium;0.796
minutit;0.7956
tänapäeval;0.7954
juubeli;0.7944
dirigenditööd;0.7943
plaadistamised;0.7942
millegipärast;0.794
viiulit;0.793
suvekursustest;0.7925
ütlen;0.7921
eelõhtul;0.792
pääsesid;0.7911
vabariigis;0.7903
konservatooriumi;0.7893
korterit;0.7892
klassiruumi;0.7888
eestlane;0.7884
bussijuht;0.7882
versiin;0.7881
loomingutegevuses;0.7879
reisidest;0.7878
pealtvaateossa;0.7876
tööst;0.7849
küsimus;0.7844
organiseerima;0.784
kontsepteerida;0.7832
tõsiasi;0.7826
tänavastam;0.7824
armastusest;0.7823
professionaalne;0.782
saksamaakontsert;0.7815
samaaegselt;0.7808
plaanidest;0.7806
sõber;0.7802
teest;0.7802
tuleorkester;0.7802
õpihimuline;0.7799
kaotanud;0.7797
resultaadid;0.7797
jalgadel;0.7788
väsisin;0.7786
toetaja;0.7784
maailmamalli;0.778
interprojektidele;0.777
kolme;0.7768
ajast;0.7766
vahetama;0.7764
lapsi;0.7758
räätsa;0.7757
arkanšellogorelli;0.7754
inglismaa;0.7754
kord;0.7752
reklaami;0.7752
rahvas;0.7751
kasvab;0.7748
mõõdupuu;0.7742
tallinna;0.7733
ameerikasse;0.7728
prestiiži;0.7726
vabariiki;0.7719
kammerorkestrist;0.7718
käegakatsutavad;0.7709
gerretz;0.77
soojust;0.7699
alaliselt;0.7691
aspirantuuri;0.7687
palatersust;0.7687
perspektiiv;0.7681
lisakulutused;0.7669
kriisimoment;0.7668
võrdlen;0.7665
ühiskondlik-poliitilisest;0.7656
jooksmine;0.7652
laiskuse;0.765
teele;0.7646
ebameeldivam;0.7643
juttu;0.7642
orelit;0.7622
mure;0.7601
vaatevinklist;0.7598
sidemed;0.7598
lillepeod;0.7598
hispaaniast;0.7597
kollektiiv;0.759
euroopas;0.759
lootuse;0.759
moraalsed;0.759
distsipliinis;0.759
lootmast;0.7587
interpreedid;0.7586
parteipiletit;0.7586
ühekordset;0.7584
häbenema;0.7579
firmadelt;0.7576
pakuti;0.7573
palka;0.7565
regulaarne;0.7556
leita;0.7544
šveitsis;0.7542
jaan;0.754
divertismendist;0.7538
leivakott;0.7534
aprillist;0.7529
missa;0.7515
jüri;0.7507
pedagoog;0.7503
nonii;0.7502
;0.7499
saali;0.7499
kapellmeister;0.7498
aleksei;0.7498
randalu;0.7498
imelik;0.749
laguneb;0.749
reageerib;0.7486
reteisterigenke;0.7475
ela;0.7471
pluss;0.7471
jaapani;0.7466
solistina;0.7466
tull;0.7451
tšehhoslovakkia;0.7449
eduard;0.7446
tartus;0.7446
usu;0.7446
hulle;0.7442
lastele;0.7422
tahes-tahtmata;0.7411
plaat;0.7407
kontakte;0.7403
researchi;0.74
mahu;0.7394
sponsorlust;0.7392
-st;0.7367
f-duur;0.7363
pingeline;0.7359
üpris;0.7357
dialemma;0.7356
tihe;0.7355
programm;0.7353
ammune;0.7352
matsava;0.7346
moskva;0.7343
korter;0.7334
145;0.7331
halvasti;0.7329
1966;0.7327
dirigenti;0.7319
17;0.7308
allegro;0.73
realist;0.7288
lapin;0.7271
tendents;0.7262
marka;0.7259
harblaibur;0.7254
austrias;0.7253
trio;0.7252
moment;0.7222
tubina;0.7214
abonoment;0.7213
karlsruhe;0.7209
esindad;0.7199
oht;0.7196
interpredina;0.719
rubla;0.7155
fantastilist;0.7136
libedale;0.7136
hoian;0.713
probleem;0.712
aldi;0.7083
populaarsem;0.7076
moodsate;0.7052
heast;0.7002
organism;0.6989
london;0.6977
christian;0.6965
symbol;0.6935
pisik;0.6908
bee;0.6908
tea;0.683
no;0.6794
