keyphrase;score
muusikakohti;0.8324
lauljad;0.8284
lemmik;0.8177
näiteks;0.8175
lugu;0.8166
popdžässlaulu;0.8123
mängime;0.8096
eesnimed;0.8085
õhtuid;0.8038
üksinda;0.8035
päikesepaiste;0.803
õnneks;0.8028
kaheksast;0.8027
kuulsus;0.8026
saatekülaline;0.8021
natukene;0.8012
tromboonimängija;0.8011
inimestel;0.8008
kaubamajast;0.8006
eestlase;0.8003
elukaaslane;0.8003
nimemälu;0.8002
sündimise;0.7996
liis;0.7995
lennukis;0.7994
reklaami;0.7994
alustasin;0.7992
esinemine;0.7987
kultuurikeskuses;0.7986
lõpetasin;0.7985
igapäevasiiski;0.7985
passiooni;0.7981
kirjutanud;0.7981
meilingviski;0.7978
versioon;0.7965
kooris;0.7964
kuulutaja;0.7958
vokaalansambliprojekt;0.7956
maailma;0.7952
loomulikum;0.7951
unistustest;0.7943
samamoodi;0.7939
küsimus;0.7931
jätsiplaadi;0.7931
jõuludel;0.7929
kiriku;0.7928
helsingi;0.792
teavad;0.792
lapsed;0.7919
kikerpuu;0.7909
tähtis;0.7908
vahetusõpilasena;0.7904
läänemerd;0.7903
laulsin;0.7898
pillimehed;0.7897
oodanud;0.7896
tunni;0.7891
soomes;0.7882
suguvõsa;0.788
õliteks;0.7876
tšassiliku;0.7856
harmoonia;0.7856
saar;0.7847
märkamatult;0.7841
haridusest;0.784
töötegemisele;0.7837
valikuid;0.7836
modernsamaid;0.7834
prantsusmaa;0.7826
käeharjutus;0.7822
tunnistused;0.782
lähenemisi;0.7819
inglisekeelsed;0.7819
klaveri;0.7819
kurvastada;0.7815
reziinat;0.7815
fantastiline;0.7811
iidol;0.7808
videot;0.7807
noodijoontega;0.7807
kolmas;0.7805
saksamaalt;0.7802
džässi;0.7789
periood;0.7785
korraldama;0.7783
jõgi;0.7779
pretensioonikas;0.7776
varakult;0.7774
ideid;0.7773
kuub;0.777
kokkulepitud;0.777
musike;0.7769
vaatlemisel;0.7761
põhjused;0.776
ansambli;0.7757
keel;0.7749
paides;0.7744
sekretärina;0.7741
peenasest;0.774
moodsamat;0.7736
hea;0.7734
avakord;0.7717
;0.7713
kiusatus;0.7696
nähtavasti;0.7688
valmistada;0.7682
tehnilised;0.768
nuut;0.7676
minek;0.7672
ella;0.7671
paar;0.7653
koju;0.7652
slimi;0.7651
kisa;0.765
lootus;0.7638
vee;0.7637
andekas;0.7636
rütmi;0.7631
senini;0.7628
hullem;0.7625
parem;0.7612
arene;0.7604
publikut;0.7598
oskan;0.7591
plaat;0.7582
helises;0.7582
panakvaarium;0.7581
kipub;0.7578
ununeb;0.7576
dirigent;0.7575
tekkis;0.7571
elab;0.7567
hinge;0.7554
londoni;0.7544
hiphopi;0.754
pieter;0.7536
pausi;0.7533
raske;0.7531
oioi;0.753
soundtrack;0.7523
halvasti;0.752
tuju;0.7513
energiat;0.7496
kask;0.7486
teooria;0.7483
augusti;0.7482
etet;0.7473
karge;0.7465
passiivne;0.7455
festivale;0.7454
muret;0.7432
itaalia;0.7426
tean;0.7426
eksamit;0.7424
100;0.7411
arteriga;0.7409
lase;0.7404
seminari;0.7395
24;0.7392
klas;0.7387
trio;0.7384
tore;0.7373
moment;0.7344
halb;0.7344
astume;0.734
brad;0.7338
seletada;0.733
nüansse;0.7321
loom;0.7315
testi;0.7315
klassikalist;0.7303
seen;0.7296
arderite;0.7295
roda;0.729
mozart;0.7287
hell;0.7285
pegasuses;0.7278
hall;0.7271
head;0.727
rubla;0.7256
davise;0.7227
variant;0.7217
nats;0.721
victor;0.7192
brave;0.7184
salt;0.7176
sunni;0.7154
johnson;0.7129
brit;0.7103
tea;0.7091
laval;0.7072
armas;0.7048
standardsed;0.7042
autos;0.702
number;0.7005
ukraina;0.7004
hunt;0.6995
ants;0.699
sport;0.6968
no;0.6868
