keyphrase;score
eurotsooniga;0.8299
seisukorras;0.8103
näiteks;0.8098
võtame;0.8095
sündmusi;0.809
ülemineku;0.8084
investeeringutest;0.8071
jätkab;0.8067
õhtust;0.8065
juulikuu;0.8057
majandusolukord;0.8057
täistunnil;0.8044
sujuvamaks;0.8043
liitumine;0.8027
seitse-kaheksakümmend;0.8026
päevakaja;0.8011
kokkulepped;0.8003
lõppkontsert;0.8001
aastaks;0.7993
ühisnõupidamisel;0.7989
kümnendil;0.7987
ida-virumaale;0.7984
pikemaks;0.7984
tõusu;0.7982
küsimusele;0.7978
rahvakultuurifestivali;0.7974
lähemalt;0.7974
eriti;0.7973
kaupmehed;0.7971
hetkel;0.7969
etavalistustesse;0.7961
tallinnas;0.7957
püsialajaamaga;0.7951
kommentaar;0.7948
ehitab;0.7946
korraldajad;0.7941
tulevik;0.7931
ametlikult;0.7931
ministeeriumis;0.7929
linnaplatsil;0.7924
äikesevõimalus;0.7924
hoovihma;0.7922
natukene;0.7921
soovituseks;0.7919
inflatsiooniprognoos;0.7918
vaja;0.7917
uudistama;0.7916
kuus;0.7914
rääkinud;0.7904
pillimeestest;0.7902
tantsu;0.7899
kasutuselevõtt;0.7898
üllatusterohke;0.7897
bussifirmadel;0.7895
kolmapäeva;0.7893
kohalikud;0.7888
lisalaev;0.7886
koosmõju;0.7885
peokorralduse;0.7883
standardelus;0.7882
põhja-itaalias;0.7881
võitnud;0.7878
sõitnud;0.7878
teenuseid;0.7871
tööprotsessist;0.787
juhataja;0.787
liinid;0.7868
inimestel;0.7866
mõttes;0.7865
järjekord;0.786
kõrgepingeliinis;0.7853
vähendama;0.7853
elektrivõrgu;0.7852
küla;0.7852
erinevatest;0.7852
eesti;0.7845
võrdselt;0.7843
külastajat;0.784
algatus;0.7832
tuleoht;0.783
talvedel;0.7828
põhjendatud;0.7828
miljardit;0.7824
kõrvuti;0.7824
emotsionaalselt;0.7822
täpsustamine;0.7822
rühmadele;0.7821
kilomeetri;0.782
jalutuskäigu;0.7816
korraldusõigused;0.7813
omavalitsused;0.7812
balti;0.7811
parasjagu;0.781
hinna;0.7808
ettevalmistusi;0.7807
osapooled;0.7799
süüa;0.7798
auhinnakujunduse;0.7797
kraadi;0.7796
komisjon;0.7787
aktsiaselts;0.7779
poolteist;0.7775
koolimajad;0.7773
parem;0.7772
turukonkurents;0.7763
traditsioon;0.776
väinamere;0.776
stuudio;0.7757
tehniliste;0.7756
tervislik;0.7755
seitse;0.7754
konkursse;0.7754
hostelid;0.7747
krahviks;0.7744
põhiolemus;0.7744
veosed;0.7738
ohtlikud;0.7725
lastekollektiivid;0.7723
tõenäosus;0.7714
euro;0.771
väsinud;0.771
saartel;0.7705
tantsima;0.7701
;0.7698
hindas;0.7696
kord;0.7694
lauljad;0.7694
kuivastu-virtsu;0.7693
kvalitatiivsed;0.7693
laevaliiklus;0.769
johansoni;0.7679
teadlikkus;0.7678
autosid;0.7668
sekundis;0.7666
tellija;0.7652
üldine;0.7652
jaaks;0.7652
toimuma;0.7651
rmk-s;0.7647
laululaval;0.7636
protsent;0.7626
esindusele;0.7624
graafikut;0.7623
kompaktse;0.761
laiali;0.7604
ajagraafik;0.7597
paar;0.7589
toob;0.7583
50000;0.7581
30;0.7567
kena;0.755
edukas;0.754
polsanos;0.7539
suund;0.7537
pingeline;0.7537
ilm;0.7531
ilusti;0.7524
minuti;0.7515
hirme;0.7508
paneks;0.7507
maksimum;0.7506
ago;0.7503
reis;0.75
asekantsleri;0.7489
muld;0.7468
salme;0.7465
karta;0.7459
optimistlik;0.7457
400;0.7456
usun;0.7453
valida;0.7451
betoonist;0.7444
leping;0.7432
urmas;0.7431
värk;0.7425
16;0.7404
tartusse;0.7404
-st;0.7394
arvan;0.7393
teatepulk;0.7388
peo;0.7378
treial;0.7368
2004;0.7353
pitseri;0.735
ulatuses;0.7348
janek;0.7325
festival;0.7324
sajab;0.7308
olümpial;0.7286
lisa;0.7275
augustist;0.7263
regulal;0.7256
rossi;0.7198
standardne;0.716
bauer;0.7156
anti;0.711
metallist;0.7075
andes;0.6991
ants;0.6922
no;0.6855
