keyphrase;score
amazonasest;0.8384
jaaguar;0.8277
jõest;0.8144
põhja-peruu;0.8139
koobas;0.8136
metsast;0.8132
mäeaheliku;0.8126
fotoseeria;0.811
suurim;0.8079
pilvemetsainimesed;0.8077
vihmahooaeg;0.8071
parasjagu;0.8048
elumajad;0.8042
fotoagentuuridega;0.8018
väga-väga;0.8017
jätkame;0.8016
rändeliinidest;0.801
reljeefi;0.8008
looduslikult;0.7994
päiksepojalt;0.7992
maailmale;0.7989
anastasid;0.7964
paiknevast;0.7949
vapiloom;0.7945
kohalikud;0.7926
lõppu;0.792
tänaseks;0.7915
üleujutatud;0.7909
maas;0.7903
kujutame;0.7898
terasspõldude;0.7896
taaskord;0.7894
peatükke;0.7893
kaljuservadel;0.7892
kõndimist;0.7891
tõuseb;0.7888
säilinud;0.7882
muutuma;0.7882
räägin;0.788
albiinosid;0.7871
vaatasid;0.7868
sõuda;0.7867
ameerikasse;0.7866
tounturs;0.7865
alustad;0.7864
punaseks;0.7861
vesi;0.7854
esimene;0.7854
natukene;0.7851
valgema;0.785
salapärane;0.7849
tumedanahalised;0.7843
minkad;0.7842
inimkätega;0.7841
orjapidajad;0.7836
ehitasid;0.7833
poegasid;0.7832
kuivem;0.7831
nukaiaali;0.783
basseiniks;0.7828
inka;0.7822
matšubitsuks;0.7816
sentimeetri;0.7814
orjarollis;0.7814
tõlgitakse;0.7811
hõlmab;0.7811
pisikesed;0.7805
jäljed;0.7803
kikkas;0.7803
varandusest;0.7803
aastaid;0.7802
tegelikku;0.7801
kõrvitsa;0.78
nimelt;0.78
kosmilises;0.7799
varemed;0.7792
kodanikul;0.7791
mugavustsoon;0.7791
hävitada;0.779
plaanis;0.7787
võimalik;0.7784
telesisuliselt;0.7782
kuulsa;0.7778
inkaeelsetest;0.7776
skulptuuridest;0.777
tugipunktid;0.7767
linna;0.776
vihm;0.7757
pääsmatusse;0.7755
ainulaadsetesse;0.7753
infokillud;0.7753
sarkofaagi;0.7751
massilised;0.7745
matkata;0.7732
maisiliike;0.7731
merepinna;0.7731
klassi;0.7731
chapoyastest;0.7731
elamus;0.7729
aktiivne;0.7725
pühad;0.7724
sisemise;0.7724
kahe;0.7723
uusi;0.7721
kultuure;0.7708
režiim;0.7706
põllukultuurid;0.7702
viikingite;0.77
küüditasid;0.7697
tähekaarti;0.7695
kolmnurk;0.7689
lihtsad;0.7689
seekordne;0.7689
pilv;0.768
kartuli;0.7679
diktaatorliku;0.7673
kontaktid;0.7667
reljeefsemalt;0.7666
konkistaga;0.7666
guelapi;0.7662
kopsupõletike;0.7659
ala;0.7656
vähekülastatud;0.7655
kutsumine;0.7655
kippuda;0.7655
lugema;0.7655
huvi;0.765
ligipääs;0.765
haigused;0.7648
muumiat;0.7644
teateid;0.764
ajaloo;0.7633
õigused;0.7631
ühist;0.7629
uurimas;0.7624
geneetiliselt;0.7614
faktid;0.7614
chapoyaseni;0.7613
tasase;0.7608
kirjaoskuse;0.7601
iroonia;0.7599
europiidne;0.7592
;0.7589
raskem;0.7589
sotsiaalse;0.7579
andides;0.7565
absoluutselt;0.7564
valitsevat;0.7561
tehnoloogiale;0.7561
immuunsussüsteemi;0.756
kettiot;0.7545
hispaania;0.7524
tunti;0.7524
boyaste;0.7523
heledanahalisi;0.7511
laiali;0.7503
rõugete;0.7501
pojaste;0.7496
londoni;0.7492
sist;0.7488
esemete;0.7474
paar;0.747
joon;0.7458
elab;0.7455
ilmuma;0.7455
mets;0.7454
mudas;0.7445
legend;0.7442
unustasin;0.7439
montannies;0.7433
tahan;0.7416
terrafirme;0.7415
maran;0.7414
karm;0.741
assimileerisime;0.7409
buli;0.7401
teame;0.7368
toad;0.736
moodsale;0.736
leide;0.7357
libedatel;0.7348
sajab;0.734
staatuslike;0.7334
1500;0.7333
kurb;0.7323
laps;0.7314
surnute;0.7292
lapi;0.7291
toored;0.7269
märke;0.7261
vett;0.7258
matk;0.7256
objekte;0.7251
revanš;0.7234
130;0.7227
500000;0.7215
ariana;0.7178
2000;0.7138
new;0.7085
geen;0.7056
