keyphrase;score
laulumees;0.8301
kolm-kaks-kolm;0.8184
juunis;0.8178
sõna-;0.8106
tänasest;0.8097
raadiokuulajad;0.8089
kuuekümnendatel;0.8084
kahekümneaastasena;0.8074
lapselapselapselastel;0.8067
vaatasin;0.8066
mängima;0.8047
staaridest;0.8044
eestlaste;0.8039
linnast;0.8023
elamiseks;0.8021
anda;0.8018
järelkasvuklubi;0.8016
kontsert;0.8014
isadepäev;0.7994
džässmuusikat;0.7989
teadjameeskvartett;0.7984
jupikaupa;0.7981
isiklikult;0.7976
kiiresti;0.7975
aastat;0.7967
kuus;0.7966
huumorist;0.7964
naised;0.7964
sõidud;0.7961
kirjutamata;0.796
ajakirjamaiguline;0.796
maal;0.7952
lõpeb;0.7949
seisukorda;0.7948
teavad;0.7942
intervjuus;0.7933
sümpaatsemaks;0.7931
kraanikausist;0.793
ööklubisid;0.793
oktoobril;0.7915
ujumisest;0.7906
loomaaias;0.7905
nõukogude;0.7903
loona;0.7902
raamatus;0.7898
müügil;0.7896
arvustust;0.7896
võib-olla;0.7896
uute;0.7888
pakuti;0.788
põlve;0.7879
ujumas;0.7879
kitarrimängija;0.7877
harjumuseks;0.7875
küsimus;0.7869
hüüdnimesid;0.7868
jajajaa;0.7867
jalgrattasõidust;0.7866
sisserändajad;0.7865
härrasmehe;0.785
svingi;0.7846
briljantpojad;0.7828
tabelid;0.7824
piisav;0.7823
kohvikutes;0.7814
peenikest;0.7812
põhiväärtusi;0.7812
pillikäsitlus;0.7812
protestivad;0.7809
nüansiga;0.7802
õuna;0.7801
kuldamaske;0.7799
saksamaa;0.7794
levinud;0.7787
ühekorruseline;0.7779
saade;0.7778
öeldi;0.7774
musta;0.7773
kopsupõletik;0.7771
organiseeritakse;0.7765
väikseid;0.7763
austraallased;0.7762
okei;0.7752
tantsija;0.7752
jalgpall;0.773
postimehe;0.7729
ansambli;0.7727
unarusse;0.7724
;0.7719
onu;0.7713
loogiline;0.7707
värve;0.7698
poleemikat;0.7696
kliinikusse;0.7689
magama;0.7685
skandaali;0.7674
koju;0.7672
esmajoones;0.7672
seksist;0.767
klišee;0.7667
tekkiski;0.7667
ooperiteatri;0.7666
temperatuuriga;0.7666
harrastan;0.7666
armees;0.7662
tennisemõistmisel;0.7649
56;0.7647
hotzeevee;0.7646
globaliseerumisest;0.7645
kristjan;0.7645
paar;0.7638
madalam;0.7635
lehti;0.7623
haiged;0.7622
sirkel;0.7619
pluss;0.7609
ilus;0.7607
plaat;0.7601
helistati;0.7591
probleeme;0.7591
diktofoni;0.7589
sahtlist;0.7586
õigus;0.7585
g-korpuse;0.756
korrektne;0.7559
tervis;0.7557
sauna;0.7554
sinatra;0.7544
ettevalmistuse;0.7539
vorm;0.7539
euroopa;0.7533
nojah;0.7528
arhitektuuri;0.7526
solisti;0.7511
pedagoogi;0.7505
autosse;0.7505
autogrammiga;0.7505
elementaarne;0.7499
äri;0.7493
nummert;0.7488
maja;0.7482
loop;0.7473
arvesse;0.7473
-test;0.7463
paprika;0.7461
restoranist;0.7459
vii;0.7455
7000;0.7446
habe;0.7433
pane;0.7425
ikke;0.7406
pacem;0.7402
tore;0.7402
multikultuurse;0.74
head;0.7372
tellitud;0.737
reis;0.736
trügi;0.7356
hull;0.7355
laine;0.7353
punt;0.735
lao;0.7345
stalini;0.7343
brasiilia;0.7341
mc;0.734
1949;0.7339
lasen;0.7336
halb;0.7334
populaarne;0.7316
orkester;0.73
panda;0.7281
poppoisse;0.7272
algas;0.7267
sporti;0.7264
nipid;0.7264
fakt;0.7261
vein;0.7261
romantika;0.7258
ilmus;0.7251
liga;0.7248
una;0.7233
playboy;0.7225
hollywoodi;0.7214
george;0.7206
old;0.7199
anti;0.7189
festival;0.7184
grand;0.7175
internet;0.7158
pagana;0.7103
solid;0.7084
mall;0.7082
president;0.707
tea;0.7044
triatlon;0.7038
barbeque;0.7017
personal;0.7009
pensioni;0.6984
no;0.6921
sydney;0.6821
