keyphrase;score
keelepoliitikast;0.8636
riigikeeleaastapäevaks;0.8418
põhialustest;0.8303
arengudokument;0.8258
õppekavu;0.8247
põhiseaduses;0.8243
riigikogule;0.8235
ministeeriumid;0.8198
riigimeedia;0.8192
täpsemalt;0.8189
valimisdebatis;0.8188
rändepoliitikas;0.8182
printsiibid;0.8179
keel;0.8154
koduleheküljelt;0.8138
eestlased;0.8128
kultuurikomisjoni;0.8127
tööpoliitikat;0.8123
kokkuvõtet;0.8111
võtma;0.81
esiteks;0.8099
inglisekeelne;0.8096
rääkisin;0.8096
küsimus;0.8094
eesmärgid;0.8089
nädala;0.8086
noorsootööstrateegia;0.8082
tänaseks;0.8077
teadusministeeriumi;0.807
lihtsalt;0.807
ellurakendamist;0.8069
ettepanek;0.8068
seisukohal;0.8066
realiseerub;0.8062
lahendused;0.8058
täitmata;0.8055
poolaastal;0.8054
valmis;0.8053
adresseerida;0.8052
põhjust;0.805
rahvusülikool;0.8041
emakeelega;0.8041
allikaid;0.8039
protsenti;0.8039
koalitsiooni;0.8037
saatejuht;0.8026
õigusaktide;0.8023
kirjutada;0.8019
toimub;0.8002
teemad;0.8
üldrahvaliku;0.8
otsustavad;0.7999
valitsemisalasid;0.7999
ajalooprobleem;0.7998
kool;0.7998
jäävad;0.7998
missioonitundelist;0.7992
alusdokumendi;0.7992
muudatusi;0.799
tulevikku;0.7986
paljudes;0.7984
hinnangul;0.7983
kontrollitakse;0.7981
inimese;0.7981
kodudes;0.798
otsitumad;0.7976
näol;0.7973
defineerida;0.7965
täiskasvanutele;0.7963
koostamisse;0.7963
kriivan;0.7961
poliitilisi;0.7958
teisiti;0.7957
teavad;0.7952
strateegia;0.795
kasutamisel;0.7948
tagasitulemine;0.7945
kolmandas;0.7942
teenuseid;0.7936
partnereid;0.7935
doktoritöid;0.7934
palk;0.7933
selgeks;0.793
maailma;0.793
tähendusrikas;0.7928
vastutajad;0.7928
bürokraatlikus;0.792
uute;0.7916
võimalikud;0.7916
saksa;0.7915
professionaalne;0.7915
julgustaksite;0.7911
mandaadi;0.7907
liikmed;0.7904
innovatsioonistrateegia;0.7903
äkki;0.79
aktiivsed;0.7898
mõnevõrra;0.7888
arendustegevuse;0.7884
kuulmiseni;0.7883
arvatavasti;0.7879
edu;0.7871
võrdlemisi;0.7871
publikatsioon;0.7869
väiksem;0.7868
heakskiitu;0.7863
mõtlemist;0.7863
füüsikaõpetajat;0.786
peegeldab;0.7857
ebaõnnestus;0.7851
traditsioonilist;0.785
tõstetud;0.785
rankingus;0.7843
tasakaal;0.7841
noori;0.7841
sõltuvad;0.784
idufirmasid;0.7834
linnapildis;0.7829
väärtushoiakud;0.7827
internetis;0.7815
keskkond;0.7813
staatusest;0.7811
võitnud;0.7809
ristika;0.7805
nimi;0.7804
kurtsin;0.7795
asekantsler;0.7794
identiteediga;0.7794
kanda;0.7793
kutsuti;0.7793
suvepuhkus;0.7788
andmeid;0.7785
põllumajanduse;0.7783
esile;0.7783
ala;0.7782
muuseas;0.7778
tallinna;0.7776
kuiva;0.7774
juttu;0.7766
vastupidised;0.7761
sotsiaalmeediat;0.7752
maitset;0.7748
väide;0.7742
kahtlemata;0.7738
sõda;0.7737
parem;0.7731
hea;0.7728
lingi;0.7726
suuri;0.7725
pingetest;0.7723
seisus;0.7723
kontakti;0.7711
selgub;0.768
arutada;0.7671
protsessi;0.7658
plaan;0.7655
statistikat;0.7636
raske;0.7632
abi;0.7627
belletristikasse;0.7625
;0.7611
projekt;0.7602
lastele;0.7591
segadust;0.7588
euroopa;0.7582
turul;0.758
instituut;0.7573
oskava;0.7563
punkt;0.7547
matemaatika;0.7545
platvorme;0.7539
saatma;0.7526
füüsike;0.7525
dokument;0.7511
minek;0.7504
postkast;0.7495
halvem;0.7489
trendi;0.7486
protsessist;0.7471
probleem;0.7458
hamburgis;0.7455
valija;0.745
eksport;0.7448
reimand;0.744
londoni;0.7438
2000;0.7384
roll;0.7379
st;0.7363
10;0.7359
arvesse;0.7353
head;0.7351
it;0.7347
variant;0.7342
alused;0.7311
numbri;0.7225
oht;0.7203
pellet;0.7138
hulk;0.7119
tea;0.7029
no;0.6946
