keyphrase;score
kahupeakaarel;0.8351
lastekirjanikuna;0.8336
jõululauale;0.8291
lugusid;0.8274
luuleruum;0.8269
illustreerima;0.8228
täiskuu;0.8156
kuueaastastele;0.8114
pealkirja;0.8107
tänaseni;0.8085
kiisudest;0.8078
kõikjal;0.8075
pöidlaimeja;0.807
tõlkijaid;0.8053
mooramees;0.8048
meeldejäävamaks;0.8042
kuulete;0.8033
revideerisin;0.8023
õppida;0.8019
trükikiviga;0.8015
kuub;0.801
maailmakuulus;0.8008
keisrit;0.8003
õhtust;0.8001
külla;0.7993
kapellmeistrit;0.7992
kunstipäraselt;0.7986
kohvitass;0.798
rahvasuu;0.798
õnnetusse;0.7974
originaalis;0.797
koduseks;0.7967
klassikasse;0.7961
reklaamkuulutuses;0.7953
kritiseerima;0.7948
hingesugulust;0.7932
vaatab;0.793
täiskasvanutele;0.7926
vihmavarju;0.792
häbi-häbi;0.7918
lendama;0.7912
vagusi;0.791
helirežissöör;0.7904
õõnestustööprofessor;0.7899
joonistustest;0.7889
veinipudeli;0.7887
kümnendik;0.7886
štšubelist;0.7885
jäetakse;0.7885
kutsutud;0.7882
voolab;0.7881
kleidist;0.7879
vallutamist;0.7866
irooniline;0.7865
ülepakutud;0.7856
ähvardavad;0.7848
moraliseerivaid;0.7845
lipp;0.7844
primitiivsemad;0.784
seltskonnas;0.7834
pilte;0.7833
rahvuslikel;0.7832
lastetoast;0.783
teatri;0.7829
eeter;0.7826
saksa;0.7821
lõuna-ameerikas;0.7812
noor;0.7806
tagajärg;0.7801
sõrmed;0.78
männi;0.7798
muusika;0.7798
jänesejänes;0.7794
öeldi;0.7786
esitus;0.778
kuked-kanad;0.7778
hoffmanni;0.7775
austraalias;0.7773
piiratud;0.7766
fantaasia;0.7764
koju;0.776
jookseb;0.7756
jaapanini;0.7756
trükk;0.7755
värssteose;0.7754
istusin;0.7753
viies;0.7752
teoreemidega;0.7751
tunnen;0.7744
euroopas;0.7741
ideaalne;0.7731
musta;0.7724
märka;0.7722
pilla-palla;0.772
pedagoogilisi;0.7717
poliitstatiirides;0.7715
rumal;0.7714
hambus;0.7708
autoriks;0.7705
krimmi;0.7701
kolmekesi;0.7691
levikut;0.7684
koer;0.7681
lennardist;0.7677
miljon;0.7673
tuba;0.767
oletatavasti;0.7669
;0.7666
purustas;0.7655
uks;0.765
meest;0.7642
äkisti;0.7636
roheline;0.7631
lapse;0.7627
vesi;0.7624
hitlerit;0.7606
epiletikute;0.7603
isa;0.76
saun;0.7596
armsad;0.7581
jakk;0.7579
seisab;0.7576
pael;0.7573
laud;0.757
maru;0.7567
hinge;0.7566
pojake;0.7547
paindub;0.7543
esteetilisi;0.7543
lillis;0.7536
fenomen;0.7528
nicolás;0.7526
kinder;0.7517
miku;0.7513
autori;0.7505
kringliga;0.7502
wolfgang;0.7494
arstionu;0.7493
leek;0.7492
literaat;0.7491
frankfurdist;0.749
nips-naps;0.7488
karta;0.7478
1923;0.7474
pseudonüüm;0.7473
leipzigi;0.7456
lase;0.7456
lättest;0.7455
fam;0.7452
parata;0.7441
1500;0.744
endor;0.7437
vett;0.7431
1875;0.743
august;0.743
toolid;0.7424
ristsed;0.7423
tagada;0.7422
jaga;0.7409
ansambel;0.7402
eine;0.7399
doktor;0.7388
luges;0.7384
valutas;0.7382
populaarseks;0.7381
faulers;0.7381
ilmus;0.7364
11;0.736
magas;0.7349
diletantlik;0.7348
peters;0.7341
sigaretti;0.7339
1982;0.7338
head;0.7332
raine;0.7327
ins;0.7326
anarhiat;0.7304
188;0.7303
neeger;0.7295
peakest;0.7294
tallas;0.7292
lõi;0.7282
from;0.7262
variante;0.726
indias;0.7247
pink;0.7215
asus;0.7209
is;0.7159
prints;0.7143
last;0.7141
test;0.7122
sell;0.7113
ants;0.7093
hunt;0.708
paid;0.7063
toast;0.7023
risk;0.6951
wind;0.6946
no;0.6847
algebra;0.6564
