keyphrase;score
raadioarhiiv;0.8193
kirjandusest;0.8164
romaanist;0.8142
lugeda;0.8142
kommunistlikku;0.8132
näiteks;0.8122
kodusest;0.8083
aastast;0.808
ohvritest;0.8077
tahaksite;0.8074
intervjueerib;0.8069
jäävadki;0.8064
lemmiklavastajaid;0.8058
ütlen;0.8054
viimases;0.8051
deebeegaadidest;0.805
teistmoodi;0.8048
armastanud;0.8045
tammsaaret;0.804
hulluks;0.804
komsomolikoosolekule;0.8035
kirjutatud;0.8034
kohtusin;0.8025
vananemine;0.8023
sausamatuses;0.802
noormeest;0.8017
armukadedust;0.801
luuletajad;0.8008
esimene;0.8005
enneaegne;0.8003
alatiseks;0.7999
killuke;0.7998
sündinud;0.7993
imelaps;0.7991
tulevikupärasemaid;0.799
tutvustan;0.799
mees;0.7989
järglastele;0.7987
kuivendatud;0.7987
seitsmeteistkümne;0.7983
pealkiri;0.7979
inimesel;0.7978
lapsena;0.797
mängime;0.7967
sõbrad;0.7966
lihtsalt;0.7963
esindaja;0.7958
auditooriumis;0.7957
eluperioodil;0.7956
roosast;0.7954
juhtus;0.7954
üliõpilane;0.7952
raketimured;0.7951
kaunid;0.7945
kultuurselt;0.7944
anda;0.7938
naeratavad;0.7936
ühissöögimaja;0.7934
tagantjärele;0.7933
kaaslastest;0.7931
vaadatud;0.7931
eesti;0.793
paljusid;0.7927
viivi;0.7925
vaba;0.7917
tiit;0.7913
hääl;0.791
naine;0.7908
lööge;0.7908
aarne;0.7906
veetmisest;0.7905
täna;0.7899
laaniga;0.7898
vaja;0.7892
võib-olla;0.7888
vastumeelsemad;0.7886
ajad;0.7883
äkki;0.7881
kassi;0.788
puhketundidel;0.7879
klassis;0.7877
ajalehti;0.7874
antiikriietuses;0.7873
sööme;0.7872
eriti;0.7872
täiuslikud;0.787
võimatu;0.787
nädalad;0.7864
kahe;0.7864
puuduvad;0.7859
vaikselt;0.7856
katkendit;0.7856
elavat;0.785
vastama;0.7849
mõistatust;0.7847
mulgaliseerimine;0.7844
maailma;0.7836
kuulata;0.7835
esituses;0.7835
noogutas;0.783
lahendusi;0.7823
mõtet;0.7819
hindad;0.7818
lahutus;0.7817
pisaraid;0.7814
tähtis;0.781
küsitleda;0.7809
sügisel;0.7803
kursuse;0.7785
tõsines;0.7783
keskkooli;0.7778
ajalugu;0.7775
objektiivne;0.7767
tänavate;0.7765
matti;0.7757
ütelda;0.7753
huvialasid;0.7747
liiguvad;0.774
avalikkus;0.7733
tunneb;0.773
luigega;0.7729
mehe;0.7718
veidi;0.7718
inimeksemplare;0.7713
tingimata;0.7705
imetlesin;0.7705
jutt;0.7703
laiem;0.77
kord;0.7692
mehest;0.7692
nina;0.7691
intervjuu;0.7688
lühinägelik;0.7688
järsku;0.7679
kollane;0.7672
meest;0.7671
elust;0.7659
paketid;0.7657
;0.7652
tartu;0.7651
aeg;0.7649
valjusti;0.7648
unustasin;0.7647
üldistused;0.7643
kino;0.764
1964;0.7639
ela;0.7636
soodon;0.763
koka;0.7628
kommunism;0.7622
raske;0.7618
mahu;0.7615
iseasi;0.7604
andestab;0.7597
indrek;0.7591
mikrofoni;0.7578
autor;0.7565
õigus;0.7565
häbelik;0.7557
atribuute;0.7548
sang;0.7546
salamisi;0.7545
elama;0.7545
istuda;0.7542
paha;0.7542
laga;0.7522
unt;0.7513
ivo;0.75
asume;0.7495
ajab;0.7495
sele;0.7495
leitud;0.7494
valget;0.7484
1943;0.7481
mati;0.7477
kimbutas;0.7473
49;0.7456
teater;0.7442
irooniana;0.744
leppida;0.744
kunste;0.7431
muret;0.7419
15;0.7414
esimesi;0.7403
2930;0.7402
tean;0.7402
loen;0.7358
etapp;0.7355
klassik;0.7352
usute;0.735
oska;0.734
inimlik;0.7339
sosistas;0.7327
tomson;0.7284
ilmus;0.7275
poolset;0.7243
toad;0.7116
moved;0.7077
tea;0.6962
no;0.6864
