keyphrase;score
raadiouudiste;0.8426
aastaraamat;0.8183
ühendriikidest;0.8176
tänasel;0.8151
maailma;0.8115
arhiivideebeedikutest;0.8114
infopäevad;0.8104
ida-eesti;0.81
välisministritele;0.8085
konkurentsivõime;0.8082
intervjuus;0.8067
eesistujamaa;0.8066
vabadussõjamuuseumilt;0.8057
jätkame;0.8048
võitja;0.8047
jäätmeseadusega;0.8046
valitsusliidust;0.8044
juhtivteadur;0.8016
konjunktuuriinstituudi;0.8002
filmiajakirjanikuks;0.8001
õhtust;0.7994
välisinvesteeringud;0.7992
eluasemeprobleemidega;0.7987
valmis;0.7984
presidendikandidaat;0.7982
televisioonis;0.7979
tööturg;0.7961
eskiisprojektide;0.7954
rahukõnelused;0.7953
keskvalimiskomisjonile;0.7952
jaanuaris;0.7947
viieteistaastase;0.7945
positsioonides;0.7931
visiidi;0.793
sügisball;0.7928
lasteaiapuudega;0.7928
kunstituba;0.7927
üleandmist;0.7927
likvideerida;0.7925
arvamusküsitluste;0.7918
laureaadid;0.7917
septembris-oktoobris;0.7916
soodustusi;0.7916
ametimeestest;0.7914
laienemisvolinik;0.7913
juhatajalt;0.7909
rahulolematud;0.7908
ootamatult;0.7895
toimetulekutoetust;0.7893
jäätmekes;0.7889
opositsiooni;0.7889
tulevik;0.7888
noore;0.7886
võrdlused;0.7884
üürimajad;0.7878
ruutmeetrilt;0.787
rahvuslik;0.787
cnn-ile;0.7869
kirjutanud;0.7869
inimestele;0.7868
sõjakuritegudes;0.7866
marssalikepp;0.7849
aumärgid;0.7846
jaapanist;0.7846
kaksikuid;0.7845
tänaval;0.7843
austraaliast;0.7842
leidmist;0.7842
hiinalinnas;0.7839
põgenike;0.7839
söögisaali;0.7833
assotsiatsioonileppe;0.7826
kolme;0.7822
paanikas;0.7818
põhjusel;0.7815
võib-olla;0.7809
edetabelis;0.7804
konteineri;0.7803
hea;0.78
lootust;0.7798
mängufilm;0.7796
staatus;0.7793
tihedamad;0.779
objektiivselt;0.7789
iisraeli;0.7788
mängukoridorid;0.7788
pakendiorganisatsioonid;0.7788
miinus;0.7788
tallinna;0.7786
infrastruktuur;0.7784
täpsustusi;0.7777
paigaldamist;0.7775
116-le;0.777
piirkondlikul;0.7768
omavalitsus;0.7768
suisa;0.7768
hulga;0.7766
õunpuu;0.7766
taskus;0.7753
sotsiaaltöö;0.7747
õigus;0.7746
rühma;0.7743
koguprodukt;0.7734
venekeelses;0.7734
kollektsioon;0.7729
intensiivset;0.7722
fookusesse;0.772
festivalidel;0.7717
vaatepilt;0.7707
sekundis;0.7707
ütelda;0.7702
auhinda;0.7702
õhutemperatuur;0.7694
headel;0.7681
raha;0.7681
euroopa;0.7677
;0.7669
tegeliku;0.7664
väidet;0.7637
veenda;0.7633
saartel;0.7617
dokumentaal;0.7609
pluss;0.7601
direktor;0.7592
fakte;0.7592
usa-s;0.759
teaduslik;0.7588
annaks;0.7583
raske;0.7578
saali;0.7575
partei;0.7564
clintonit;0.756
uku;0.7553
reiting;0.7547
boriss;0.7543
skp-le;0.7537
71;0.7527
paar;0.7524
maksma;0.7522
normaalselt;0.7509
halvasti;0.7505
dessandi;0.7498
peamist;0.7495
tuba;0.7489
tartus;0.7473
2013;0.7459
inseneri;0.7456
300;0.7449
optimistlik;0.7442
10;0.7427
4000;0.7427
eleme;0.742
ungari;0.7419
georgi;0.7413
ratko;0.7409
hai;0.7403
2004;0.7399
idee;0.7397
tšehhi;0.7376
pakendites;0.7371
mati;0.737
minister;0.7364
imetoredad;0.7364
info;0.7361
st;0.7357
asus;0.7356
arvan;0.7356
abstraktseks;0.7352
maja;0.7315
probleem;0.7304
ulatuses;0.7298
president;0.7297
vambola;0.7283
new;0.7276
laine;0.7271
mladić;0.727
last;0.7258
lisa;0.7256
tribunali;0.7226
laos;0.7216
goldmann;0.7211
laps;0.72
lottes;0.7188
algas;0.7172
bosnia;0.7161
luksemburg;0.7154
aedade;0.7144
mahmoud;0.713
mccain;0.7118
jonathan;0.7092
3;0.7089
portugal;0.7088
alkohol;0.7079
lemon;0.7069
singapur;0.7039
seed;0.7018
homme;0.7006
hampshire'is;0.6954
film;0.6901
no;0.6874
